,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4534.358974,4517.948717,4256.923076,4503.076923,4188.717948,4429.230769,4206.153846,4229.743589,4486.666666,4211.282051,4656.410256,3995.897436,4056.923076
1,4392.820512,4536.923076,4509.743589,4255.384615,4496.923076,4187.692307,4428.205128,4204.615384,4232.307692,4487.179487,4206.666666,4651.282051,3992.820513,4058.461538
2,4385.641025,4535.897435,4505.641025,4257.435897,4501.025641,4184.102564,4427.179487,4204.615384,4231.282051,4491.282051,4206.153846,4648.717948,3988.717949,4050.769230
3,4386.666666,4537.435897,4505.641025,4252.307692,4498.461538,4185.128205,4429.743589,4207.179487,4232.307692,4492.820512,4205.641025,4651.282051,3990.256411,4047.179487
4,4401.025641,4546.153846,4514.871794,4251.794871,4496.923076,4193.846153,4440.512820,4215.897435,4243.589743,4498.461538,4220.000000,4658.461538,4004.615384,4057.948717
5,4407.692307,4546.153846,4518.974358,4262.564102,4508.205128,4197.435897,4444.615384,4223.589743,4250.256410,4500.512820,4226.666666,4663.589743,4010.769230,4064.615384
6,4400.512820,4536.410256,4512.307692,4264.615384,4509.743589,4194.871794,4440.512820,4218.974358,4247.179487,4498.461538,4218.974358,4665.641025,4005.128205,4061.538461
7,4398.974358,4539.487179,4513.846153,4261.538461,4505.128205,4196.410256,4444.615384,4220.512820,4250.256410,4502.051282,4230.256410,4669.230769,4009.743589,4065.641025
8,4397.435897,4543.589743,4516.410256,4263.589743,4505.641025,4192.307692,4441.538461,4220.512820,4245.641025,4493.846153,4227.692307,4663.076923,4007.179487,4063.076923
9,4382.564102,4535.384615,4505.128205,4261.025641,4502.051282,4181.025641,4429.743589,4202.564102,4227.692307,4471.794871,4195.384615,4646.666666,3983.589744,4040.512820
10,4377.435897,4534.871794,4500.512820,4253.333333,4505.128205,4185.641025,4436.410256,4196.923076,4224.615384,4470.769230,4192.820512,4644.615384,3973.333334,4035.384615
11,4388.205128,4540.000000,4508.717948,4247.692307,4511.282051,4193.846153,4447.692307,4210.769230,4234.871794,4486.666666,4207.179487,4652.820512,3990.256411,4053.846153
12,4395.384615,4535.897435,4512.820512,4254.871794,4502.051282,4187.179487,4443.076923,4216.923076,4234.358974,4490.256410,4201.538461,4655.897435,4004.102564,4060.000000
13,4394.358974,4534.358974,4512.820512,4267.692307,4495.897435,4183.589743,4438.461538,4211.794871,4230.256410,4485.641025,4202.564102,4653.846153,3994.358975,4052.820512
14,4393.333333,4538.461538,4513.333333,4267.692307,4505.128205,4186.666666,4441.025641,4211.282051,4234.871794,4483.589743,4205.128205,4655.897435,3985.641026,4050.769230
15,4398.461538,4539.487179,4516.410256,4263.589743,4504.615384,4185.641025,4441.025641,4214.871794,4236.410256,4486.666666,4200.000000,4661.538461,3993.846154,4054.358974
16,4400.512820,4539.487179,4522.051282,4266.153846,4493.333333,4186.153846,4441.538461,4215.897435,4238.461538,4491.794871,4206.153846,4665.128205,4001.538461,4058.461538
