,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.076923,4545.128205,4271.794871,4489.743589,4215.897435,4449.230769,4229.743589,4219.487179,4424.615384,4217.948717,4665.128205,3998.974359,4042.051282
1,4413.333333,4516.923076,4543.076923,4270.256410,4488.717948,4212.820512,4455.897435,4228.205128,4215.384615,4423.076923,4208.717948,4661.538461,4001.538461,4043.076923
2,4414.358974,4518.974358,4542.564102,4273.333333,4495.897435,4218.461538,4461.025641,4233.333333,4217.948717,4434.871794,4201.025641,4660.000000,4003.589743,4042.564102
3,4414.358974,4523.076923,4544.615384,4275.384615,4496.923076,4217.435897,4455.897435,4231.794871,4218.974358,4428.205128,4210.256410,4659.487179,3998.461539,4038.461538
4,4411.282051,4518.461538,4543.076923,4266.153846,4494.871794,4204.615384,4446.153846,4221.025641,4209.743589,4407.692307,4218.461538,4656.410256,3986.666667,4035.897435
5,4409.743589,4514.871794,4540.512820,4258.974358,4494.358974,4200.512820,4441.025641,4218.461538,4201.025641,4401.538461,4214.871794,4654.358974,3980.512821,4033.846153
6,4418.974358,4518.974358,4545.128205,4263.076923,4490.769230,4210.256410,4449.230769,4227.179487,4210.256410,4416.923076,4213.846153,4661.538461,3995.384616,4036.410256
7,4428.717948,4526.666666,4550.769230,4266.153846,4493.846153,4217.435897,4460.000000,4237.948717,4228.717948,4435.897435,4216.923076,4672.820512,4015.897435,4051.282051
8,4429.743589,4531.794871,4551.282051,4267.692307,4504.102564,4216.410256,4458.974358,4244.615384,4235.384615,4445.128205,4222.051282,4676.923076,4022.051282,4062.051282
9,4427.692307,4529.230769,4550.769230,4275.897435,4506.153846,4213.846153,4461.025641,4243.076923,4231.794871,4442.051282,4230.769230,4672.820512,4010.769230,4053.846153
10,4421.538461,4523.076923,4547.692307,4277.435897,4501.025641,4212.820512,4462.564102,4234.871794,4225.128205,4433.333333,4230.256410,4669.230769,3998.461539,4044.615384
11,4410.256410,4519.487179,4541.538461,4269.230769,4502.564102,4210.769230,4450.769230,4229.743589,4215.384615,4426.153846,4209.230769,4665.641025,3995.897436,4044.102564
12,4411.794871,4522.564102,4537.948717,4260.512820,4504.102564,4209.743589,4442.051282,4231.282051,4211.794871,4424.102564,4196.923076,4657.948717,3994.871795,4041.538461
13,4424.615384,4532.307692,4542.051282,4263.589743,4501.538461,4213.846153,4453.846153,4231.794871,4224.102564,4432.307692,4212.820512,4661.025641,3999.487180,4047.179487
14,4430.256410,4535.384615,4548.717948,4276.410256,4505.641025,4219.487179,4465.128205,4234.871794,4233.846153,4445.128205,4228.717948,4671.794871,4013.333333,4059.487179
15,4429.230769,4534.871794,4550.769230,4283.589743,4511.282051,4221.538461,4461.025641,4236.410256,4230.769230,4449.743589,4221.025641,4671.794871,4015.897435,4058.974358
16,4427.179487,4534.871794,4549.230769,4279.487179,4507.692307,4217.948717,4456.923076,4233.333333,4229.230769,4445.128205,4212.307692,4665.128205,4003.076923,4049.743589
17,4427.179487,4532.307692,4548.205128,4271.282051,4503.589743,4215.897435,4460.512820,4229.743589,4229.743589,4436.923076,4222.564102,4665.128205,4002.564102,4049.743589
18,4426.153846,4529.230769,4545.641025,4265.128205,4508.717948,4215.384615,4458.974358,4222.564102,4220.000000,4430.256410,4223.076923,4665.641025,4007.179487,4051.282051
19,4420.512820,4529.230769,4542.564102,4268.717948,4508.717948,4210.769230,4449.743589,4216.923076,4205.641025,4428.205128,4205.641025,4660.000000,3999.487180,4046.153846
20,4418.974358,4526.666666,4543.076923,4278.974358,4496.410256,4205.128205,4442.564102,4215.384615,4200.000000,4422.051282,4201.025641,4656.923076,3996.410257,4044.102564
21,4424.102564,4521.538461,4544.615384,4278.461538,4486.666666,4201.025641,4444.102564,4215.897435,4205.128205,4417.435897,4213.846153,4657.435897,3997.435898,4045.128205
22,4426.666666,4525.128205,4547.179487,4273.333333,4491.282051,4201.025641,4445.641025,4218.974358,4215.384615,4427.179487,4219.487179,4661.025641,3994.871795,4049.230769
23,4426.153846,4532.307692,4552.307692,4281.025641,4502.051282,4208.717948,4445.128205,4228.205128,4224.615384,4440.512820,4216.923076,4666.153846,3998.974359,4055.384615
24,4429.743589,4537.948717,4553.333333,4286.153846,4505.641025,4217.435897,4446.153846,4234.358974,4225.641025,4443.076923,4220.512820,4666.666666,4009.743589,4056.410256
25,4429.743589,4540.512820,4547.179487,4278.461538,4506.153846,4211.794871,4445.641025,4226.666666,4223.076923,4438.461538,4223.076923,4663.076923,4011.282051,4048.717948
26,4426.153846,4534.871794,4542.051282,4273.333333,4503.589743,4198.974358,4442.051282,4214.871794,4213.846153,4428.717948,4215.897435,4654.871794,3999.487180,4037.435897
27,4427.179487,4532.820512,4543.076923,4277.948717,4497.435897,4199.487179,4441.538461,4212.820512,4204.615384,4426.666666,4210.769230,4655.384615,3995.384616,4040.000000
28,4430.769230,4540.000000,4548.717948,4279.487179,4495.897435,4207.692307,4443.589743,4220.000000,4211.794871,4440.512820,4218.461538,4666.153846,4006.153846,4054.358974
29,4431.794871,4537.948717,4550.256410,4275.897435,4496.923076,4203.589743,4442.564102,4218.974358,4215.897435,4434.358974,4226.666666,4666.666666,4009.230769,4058.974358
30,4427.179487,4528.717948,4545.641025,4272.820512,4493.846153,4200.000000,4439.487179,4212.307692,4205.641025,4417.435897,4219.487179,4655.384615,3994.358975,4050.769230
31,4418.461538,4528.717948,4544.102564,4273.846153,4494.871794,4210.769230,4445.128205,4219.487179,4208.717948,4429.230769,4210.769230,4656.410256,3984.615385,4042.564102
32,4416.410256,4528.205128,4546.153846,4277.948717,4506.666666,4214.871794,4455.897435,4234.871794,4225.128205,4444.102564,4212.307692,4665.641025,3993.333334,4043.589743
33,4423.076923,4524.102564,4547.692307,4280.000000,4512.820512,4209.743589,4458.974358,4236.923076,4229.230769,4432.307692,4218.461538,4665.641025,4004.102564,4051.794871
34,4427.692307,4530.769230,4546.153846,4278.974358,4503.076923,4211.794871,4455.384615,4231.282051,4228.205128,4432.307692,4227.179487,4666.666666,4010.769230,4061.538461
35,4430.769230,4541.538461,4548.205128,4280.512820,4496.410256,4216.923076,4456.923076,4237.435897,4238.974358,4455.897435,4234.358974,4670.256410,4016.923076,4061.538461
36,4440.512820,4545.641025,4556.923076,4287.179487,4502.564102,4215.897435,4461.538461,4248.717948,4246.666666,4464.615384,4236.410256,4670.769230,4022.051282,4058.974358
37,4443.076923,4544.102564,4558.461538,4291.794871,4507.692307,4216.923076,4462.051282,4249.743589,4246.153846,4457.948717,4236.410256,4671.282051,4022.564102,4061.025641
38,4435.384615,4537.948717,4550.769230,4287.692307,4506.153846,4218.461538,4460.000000,4243.076923,4242.051282,4453.846153,4234.871794,4668.717948,4018.461538,4060.512820
39,4427.692307,4532.307692,4546.666666,4277.948717,4505.641025,4214.358974,4459.487179,4233.333333,4230.769230,4444.102564,4228.205128,4660.512820,4009.743589,4052.307692
40,4424.615384,4532.820512,4547.692307,4274.358974,4507.692307,4212.820512,4457.948717,4227.692307,4222.564102,4429.743589,4217.435897,4657.435897,3999.487180,4043.076923
41,4431.282051,4537.435897,4553.846153,4284.615384,4507.179487,4221.025641,4465.128205,4237.435897,4226.666666,4434.871794,4221.538461,4669.743589,4010.256410,4054.358974
42,4444.615384,4543.589743,4562.051282,4294.871794,4506.666666,4232.820512,4475.384615,4244.102564,4234.358974,4447.179487,4234.871794,4678.461538,4023.076923,4074.358974
43,4441.025641,4542.051282,4560.512820,4293.846153,4509.230769,4234.871794,4472.307692,4235.897435,4229.743589,4438.974358,4228.717948,4670.769230,4007.179487,4065.641025
44,4427.179487,4533.846153,4554.358974,4288.717948,4514.871794,4231.282051,4460.000000,4233.846153,4224.615384,4432.307692,4212.820512,4664.102564,3993.333334,4048.205128
45,4432.820512,4535.897435,4561.025641,4293.333333,4511.794871,4227.692307,4458.974358,4240.000000,4232.820512,4448.205128,4217.948717,4669.230769,4008.205128,4053.333333
46,4438.974358,4538.974358,4564.102564,4297.435897,4503.076923,4219.487179,4461.538461,4237.948717,4235.897435,4451.794871,4223.589743,4670.769230,4013.333333,4055.897435
47,4429.230769,4531.794871,4555.897435,4290.256410,4505.128205,4213.333333,4453.846153,4230.256410,4226.666666,4428.717948,4213.846153,4665.128205,3998.461539,4042.051282
48,4426.153846,4529.230769,4555.897435,4285.128205,4509.230769,4216.410256,4453.333333,4230.769230,4229.230769,4426.153846,4214.358974,4663.589743,3998.461539,4045.641025
49,4437.435897,4535.897435,4563.076923,4289.230769,4507.179487,4216.923076,4459.487179,4233.333333,4235.384615,4439.487179,4222.564102,4668.717948,4006.153846,4060.000000
50,4442.564102,4541.538461,4559.487179,4290.769230,4501.025641,4213.333333,4454.871794,4231.282051,4225.128205,4435.384615,4219.487179,4670.256410,4006.666666,4060.512820
51,4440.512820,4541.538461,4553.846153,4289.230769,4502.051282,4216.410256,4451.282051,4229.743589,4221.025641,4437.948717,4218.974358,4666.666666,4011.794871,4062.564102
52,4443.076923,4536.923076,4557.435897,4291.794871,4504.615384,4213.846153,4452.307692,4228.717948,4231.794871,4455.384615,4227.179487,4667.692307,4017.948717,4073.333333
53,4443.076923,4536.923076,4558.461538,4291.282051,4503.589743,4207.692307,4450.256410,4228.205128,4237.948717,4453.333333,4232.307692,4671.282051,4017.948717,4073.846153
54,4431.282051,4535.897435,4548.717948,4280.512820,4503.589743,4209.743589,4445.128205,4222.051282,4230.256410,4432.307692,4221.025641,4663.076923,4002.564102,4056.923076
55,4417.948717,4525.128205,4540.512820,4270.256410,4501.538461,4206.666666,4443.076923,4214.871794,4218.461538,4422.051282,4202.051282,4647.692307,3987.692308,4046.153846
56,4421.025641,4526.666666,4542.564102,4275.897435,4497.948717,4201.538461,4448.205128,4219.487179,4214.871794,4430.256410,4205.641025,4649.230769,3997.435898,4054.358974
57,4430.256410,4534.871794,4549.230769,4281.538461,4497.435897,4210.769230,4457.435897,4228.717948,4221.025641,4443.589743,4223.589743,4663.076923,4013.333333,4062.051282
58,4426.153846,4528.717948,4547.179487,4272.820512,4495.897435,4218.461538,4460.512820,4232.820512,4225.128205,4444.615384,4219.487179,4663.076923,4003.589743,4051.794871
59,4415.897435,4526.666666,4540.000000,4267.179487,4493.333333,4215.897435,4457.435897,4231.794871,4224.102564,4433.333333,4206.153846,4652.307692,3993.333334,4045.641025
60,4416.410256,4536.923076,4537.435897,4274.358974,4498.461538,4212.307692,4457.948717,4225.641025,4222.564102,4435.897435,4204.102564,4651.282051,4003.589743,4053.333333
61,4415.897435,4528.717948,4532.307692,4270.769230,4506.666666,4207.692307,4456.410256,4216.410256,4217.948717,4441.025641,4207.179487,4648.717948,3998.974359,4044.102564
62,4398.974358,4510.256410,4526.153846,4255.897435,4500.000000,4206.153846,4455.897435,4216.410256,4214.358974,4434.871794,4207.692307,4641.025641,3978.461539,4029.230769
63,4396.410256,4517.948717,4531.282051,4260.000000,4494.358974,4215.384615,4460.512820,4228.205128,4220.512820,4434.871794,4208.717948,4645.128205,3984.102565,4043.589743
64,4421.538461,4538.461538,4543.589743,4275.384615,4500.000000,4224.615384,4462.564102,4234.358974,4227.692307,4446.153846,4210.769230,4657.948717,4008.205128,4064.615384
65,4429.743589,4542.564102,4547.179487,4274.358974,4507.179487,4220.512820,4460.512820,4229.743589,4224.615384,4453.333333,4209.230769,4656.923076,4009.230769,4061.025641
66,4410.769230,4536.923076,4538.974358,4266.153846,4506.153846,4209.230769,4451.794871,4218.461538,4216.923076,4452.820512,4198.461538,4644.615384,3988.717949,4047.692307
67,4407.179487,4537.435897,4535.384615,4268.717948,4503.076923,4207.692307,4445.128205,4213.333333,4213.333333,4450.769230,4190.769230,4644.102564,3983.076924,4047.179487
68,4420.512820,4541.538461,4543.076923,4273.333333,4510.256410,4216.923076,4448.717948,4217.435897,4216.410256,4456.923076,4200.512820,4653.846153,3995.384616,4052.307692
69,4418.461538,4540.000000,4546.153846,4267.692307,4513.333333,4218.974358,4450.769230,4220.512820,4218.461538,4470.256410,4208.717948,4656.923076,3995.384616,4051.282051
70,4406.666666,4532.820512,4538.974358,4257.948717,4507.179487,4209.230769,4444.615384,4215.897435,4216.923076,4472.820512,4202.051282,4651.282051,3985.641026,4044.615384
71,4401.538461,4527.692307,4531.282051,4251.794871,4504.615384,4207.692307,4441.538461,4213.846153,4216.410256,4465.128205,4191.282051,4644.102564,3986.666667,4041.538461
72,4403.076923,4532.307692,4529.743589,4253.333333,4504.102564,4211.282051,4441.025641,4215.384615,4216.410256,4465.128205,4187.179487,4643.076923,3998.461539,4050.769230
73,4410.256410,4539.487179,4536.923076,4260.000000,4505.128205,4215.897435,4446.153846,4217.948717,4218.461538,4477.435897,4194.871794,4649.743589,4005.641025,4060.000000
74,4415.384615,4539.487179,4547.179487,4266.153846,4508.717948,4220.512820,4458.974358,4227.179487,4227.692307,4491.282051,4206.153846,4654.871794,4000.512820,4056.923076
75,4411.282051,4533.333333,4547.179487,4260.512820,4511.282051,4217.948717,4462.051282,4228.205128,4229.743589,4487.179487,4208.205128,4650.769230,3988.205129,4050.256410
76,4407.179487,4531.282051,4541.538461,4249.230769,4504.102564,4210.769230,4454.871794,4221.538461,4221.025641,4477.435897,4204.102564,4649.230769,3989.743590,4052.307692
77,4412.820512,4539.487179,4542.051282,4253.333333,4502.051282,4211.282051,4455.897435,4226.666666,4224.102564,4484.102564,4200.000000,4655.384615,4005.641025,4058.974358
78,4415.384615,4540.000000,4542.564102,4262.564102,4509.743589,4216.410256,4460.512820,4232.307692,4228.717948,4485.128205,4196.410256,4653.333333,4005.641025,4061.538461
79,4411.282051,4536.923076,4543.076923,4260.000000,4510.256410,4214.358974,4457.948717,4229.230769,4224.615384,4478.974358,4202.051282,4650.769230,4000.000000,4061.538461
80,4414.871794,4542.564102,4547.179487,4260.000000,4506.666666,4213.333333,4456.410256,4230.256410,4227.179487,4495.384615,4214.871794,4660.512820,3999.487180,4060.512820
81,4421.538461,4547.179487,4551.282051,4269.230769,4506.666666,4215.897435,4457.435897,4234.358974,4234.871794,4505.641025,4223.589743,4668.205128,3995.384616,4062.564102
82,4425.641025,4549.743589,4554.871794,4271.282051,4509.230769,4218.461538,4459.487179,4233.333333,4236.410256,4493.333333,4217.435897,4665.641025,3997.948718,4074.871794
83,4421.025641,4552.820512,4550.769230,4265.641025,4506.666666,4212.820512,4453.333333,4224.102564,4229.230769,4484.615384,4205.641025,4662.051282,4006.153846,4076.410256
84,4408.717948,4546.153846,4542.051282,4264.615384,4502.051282,4206.153846,4448.205128,4217.948717,4218.974358,4483.076923,4200.000000,4658.974358,3999.487180,4061.025641
85,4404.102564,4536.923076,4543.076923,4264.615384,4505.128205,4209.743589,4453.333333,4224.615384,4222.051282,4481.538461,4200.000000,4653.846153,3990.769231,4057.948717
86,4403.076923,4534.358974,4544.615384,4256.410256,4506.666666,4209.230769,4451.282051,4226.666666,4226.153846,4482.564102,4202.051282,4651.794871,3993.333334,4060.512820
87,4396.923076,4530.769230,4539.487179,4252.820512,4496.923076,4198.461538,4440.512820,4215.384615,4211.794871,4476.923076,4198.461538,4652.307692,3988.717949,4052.307692
88,4399.487179,4534.871794,4540.000000,4258.974358,4485.641025,4197.435897,4440.512820,4211.282051,4205.128205,4472.820512,4194.871794,4649.743589,3984.615385,4051.794871
89,4408.205128,4540.512820,4544.102564,4261.025641,4491.794871,4203.076923,4446.153846,4216.410256,4215.897435,4475.897435,4197.948717,4646.666666,3988.205129,4059.487179
90,4408.717948,4533.846153,4543.076923,4257.948717,4504.615384,4198.974358,4442.051282,4219.487179,4215.384615,4478.974358,4206.153846,4646.666666,3986.153847,4057.435897
91,4408.205128,4534.358974,4543.076923,4265.641025,4504.102564,4198.974358,4444.102564,4226.153846,4214.358974,4485.128205,4206.666666,4652.820512,3987.179488,4055.384615
92,4413.846153,4542.564102,4545.641025,4271.282051,4501.538461,4210.769230,4450.769230,4229.743589,4226.153846,4486.666666,4203.589743,4657.948717,3995.384616,4059.487179
93,4411.794871,4537.948717,4545.641025,4266.153846,4505.128205,4210.769230,4448.717948,4222.051282,4224.615384,4471.794871,4200.512820,4655.384615,3992.820513,4061.025641
94,4404.102564,4529.743589,4541.025641,4262.564102,4501.538461,4201.538461,4441.538461,4214.871794,4213.846153,4463.076923,4193.846153,4648.205128,3976.923077,4057.948717
95,4402.051282,4532.820512,4536.923076,4261.025641,4489.230769,4196.410256,4439.487179,4213.333333,4211.794871,4469.230769,4194.871794,4648.205128,3971.282052,4053.846153
96,4410.256410,4540.512820,4541.538461,4263.076923,4488.717948,4200.000000,4446.153846,4217.948717,4218.974358,4476.410256,4204.102564,4654.871794,3986.153847,4056.923076
97,4415.384615,4543.589743,4544.615384,4268.717948,4503.589743,4209.743589,4451.282051,4222.051282,4225.641025,4481.025641,4205.641025,4653.846153,3998.974359,4062.564102
98,4405.641025,4537.435897,4537.435897,4266.666666,4504.615384,4208.717948,4444.102564,4216.410256,4223.589743,4475.384615,4193.846153,4646.153846,3987.179488,4052.307692
99,4396.923076,4531.282051,4534.871794,4262.564102,4494.871794,4200.512820,4438.974358,4213.846153,4217.948717,4464.615384,4185.128205,4645.128205,3972.820513,4043.589743
100,4404.615384,4537.435897,4540.512820,4267.692307,4497.948717,4203.076923,4443.076923,4217.435897,4215.897435,4460.000000,4193.333333,4646.666666,3980.000000,4049.743589
101,4405.128205,4538.974358,4536.923076,4269.230769,4505.128205,4207.179487,4437.435897,4212.307692,4213.846153,4462.564102,4203.589743,4638.461538,3984.615385,4047.179487
102,4393.333333,4529.743589,4528.717948,4262.051282,4503.589743,4204.102564,4430.769230,4204.615384,4212.307692,4472.820512,4203.076923,4632.307692,3978.974359,4037.435897
103,4398.461538,4531.282051,4535.897435,4269.230769,4500.512820,4208.717948,4439.487179,4211.794871,4220.000000,4475.384615,4198.974358,4642.051282,3982.051283,4040.512820
104,4412.307692,4540.512820,4545.641025,4276.410256,4498.974358,4212.307692,4446.153846,4220.000000,4222.564102,4468.205128,4193.333333,4646.666666,3982.051283,4048.717948
105,4409.230769,4539.487179,4540.000000,4267.179487,4498.461538,4202.051282,4440.512820,4214.871794,4214.358974,4469.743589,4186.153846,4637.948717,3972.307693,4050.256410
106,4403.076923,4533.333333,4534.871794,4264.615384,4499.487179,4198.974358,4442.051282,4213.846153,4216.410256,4473.333333,4195.384615,4637.435897,3976.923077,4053.846153
107,4404.102564,4533.333333,4537.435897,4270.769230,4497.435897,4203.076923,4445.641025,4217.948717,4221.025641,4467.179487,4216.923076,4645.128205,3989.743590,4055.897435
108,4400.512820,4531.282051,4534.358974,4263.589743,4489.743589,4203.076923,4443.076923,4217.435897,4220.000000,4466.153846,4214.871794,4642.051282,3986.153847,4047.179487
109,4396.923076,4525.641025,4530.256410,4257.435897,4492.820512,4205.128205,4444.102564,4218.974358,4221.025641,4473.333333,4191.794871,4636.410256,3978.461539,4045.641025
110,4397.435897,4521.538461,4531.794871,4264.615384,4500.512820,4204.615384,4440.000000,4220.000000,4221.538461,4474.358974,4188.717948,4634.358974,3975.384616,4047.179487
111,4390.769230,4515.897435,4531.282051,4265.128205,4496.410256,4197.948717,4429.743589,4208.205128,4211.794871,4468.205128,4197.948717,4630.256410,3964.102565,4038.974358
112,4388.205128,4515.384615,4529.230769,4263.076923,4490.769230,4193.333333,4425.128205,4198.461538,4206.153846,4454.871794,4190.256410,4629.230769,3957.948718,4032.307692
113,4394.871794,4520.000000,4532.307692,4268.717948,4488.717948,4195.384615,4427.179487,4206.153846,4213.333333,4448.205128,4178.461538,4634.358974,3965.128206,4037.948717
114,4397.435897,4523.589743,4536.410256,4269.230769,4491.282051,4199.487179,4433.846153,4214.871794,4219.487179,4460.512820,4184.102564,4637.948717,3965.641026,4045.641025
115,4401.025641,4528.205128,4541.025641,4265.641025,4495.384615,4200.512820,4444.102564,4215.384615,4222.051282,4469.743589,4192.820512,4642.051282,3967.179488,4050.256410
116,4410.256410,4532.307692,4545.641025,4274.358974,4498.461538,4201.538461,4445.128205,4215.384615,4223.589743,4469.743589,4197.948717,4648.717948,3980.512821,4056.923076
117,4414.358974,4533.846153,4547.179487,4283.589743,4504.102564,4202.564102,4437.948717,4217.435897,4226.666666,4476.410256,4204.102564,4648.717948,3984.615385,4057.435897
118,4410.769230,4533.333333,4546.153846,4278.461538,4506.153846,4201.025641,4438.974358,4217.435897,4225.641025,4476.410256,4203.589743,4645.641025,3974.871795,4051.794871
119,4410.769230,4530.256410,4543.076923,4272.820512,4496.923076,4197.435897,4439.487179,4211.794871,4222.051282,4464.102564,4203.589743,4644.615384,3975.384616,4048.717948
120,4412.307692,4526.666666,4537.948717,4275.897435,4488.717948,4196.410256,4433.333333,4208.205128,4220.512820,4464.102564,4203.076923,4638.461538,3977.948718,4043.589743
121,4404.615384,4527.179487,4529.743589,4271.282051,4492.307692,4197.948717,4430.256410,4211.794871,4216.923076,4469.230769,4192.820512,4628.205128,3971.282052,4035.897435
122,4401.025641,4528.205128,4528.205128,4269.230769,4494.358974,4201.538461,4436.923076,4215.384615,4215.384615,4465.641025,4189.230769,4629.230769,3969.230770,4036.410256
123,4408.717948,4531.794871,4540.000000,4280.000000,4498.974358,4209.230769,4443.589743,4220.512820,4222.564102,4462.051282,4201.025641,4638.461538,3972.820513,4044.615384
124,4413.846153,4535.384615,4543.589743,4284.102564,4509.743589,4210.769230,4437.948717,4222.051282,4225.641025,4461.538461,4209.230769,4640.512820,3977.435898,4046.153846
125,4409.230769,4528.205128,4532.820512,4275.897435,4504.102564,4202.564102,4427.692307,4213.846153,4215.384615,4463.076923,4205.128205,4634.871794,3976.923077,4045.641025
126,4410.256410,4519.487179,4533.846153,4276.410256,4490.256410,4196.410256,4426.153846,4207.179487,4209.230769,4464.615384,4197.435897,4636.410256,3970.769231,4049.743589
127,4418.974358,4525.641025,4545.641025,4278.461538,4491.794871,4200.512820,4434.358974,4215.897435,4221.538461,4465.128205,4201.538461,4646.153846,3973.846154,4055.897435
128,4423.589743,4534.358974,4547.692307,4272.820512,4501.025641,4207.692307,4443.076923,4228.205128,4234.358974,4474.358974,4217.948717,4650.256410,3987.692308,4057.948717
129,4421.538461,4537.435897,4543.589743,4274.871794,4507.692307,4210.256410,4446.666666,4226.666666,4238.461538,4488.717948,4227.692307,4648.205128,3987.692308,4053.846153
130,4415.897435,4538.461538,4542.564102,4282.051282,4509.230769,4206.666666,4437.948717,4219.487179,4228.205128,4479.487179,4215.897435,4644.102564,3975.384616,4049.230769
131,4413.846153,4534.871794,4543.076923,4283.589743,4503.589743,4199.487179,4427.179487,4212.307692,4215.897435,4458.461538,4195.384615,4640.512820,3975.897436,4050.256410
132,4415.897435,4527.692307,4545.128205,4286.153846,4504.615384,4200.512820,4428.717948,4206.666666,4215.897435,4457.948717,4195.384615,4642.564102,3981.025642,4053.333333
133,4414.358974,4530.256410,4545.128205,4285.641025,4515.897435,4208.717948,4431.794871,4201.538461,4216.410256,4461.538461,4207.692307,4646.153846,3974.358975,4053.846153
134,4410.769230,4536.923076,4542.051282,4274.871794,4502.564102,4207.692307,4426.666666,4197.948717,4209.743589,4454.358974,4205.128205,4644.102564,3964.615385,4048.205128
135,4411.794871,4532.820512,4542.564102,4273.333333,4464.102564,4201.025641,4429.230769,4204.615384,4214.358974,4457.948717,4205.641025,4645.128205,3972.820513,4046.666666
136,4415.384615,4528.717948,4544.615384,4283.076923,4452.820512,4207.179487,4442.051282,4216.923076,4227.692307,4470.769230,4213.333333,4650.256410,3983.076924,4049.743589
137,4413.333333,4534.358974,4543.076923,4284.102564,4472.307692,4215.897435,4445.128205,4222.051282,4226.153846,4475.897435,4206.666666,4645.128205,3977.948718,4048.205128
