,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4521.538461,4522.051282,4268.205128,4490.769230,4198.461538,4410.256410,4170.256410,4224.615384,4478.461538,4187.179487,4652.820512,3989.230770,4006.153846
1,4370.769230,4522.564102,4520.512820,4263.076923,4486.666666,4196.923076,4410.256410,4168.717948,4226.666666,4473.846153,4194.871794,4654.358974,3992.820513,4004.102564
2,4367.692307,4521.538461,4519.487179,4265.128205,4477.948717,4192.307692,4410.769230,4170.256410,4232.307692,4482.051282,4190.769230,4655.384615,3993.333334,4004.102564
3,4364.615384,4517.435897,4518.461538,4265.641025,4480.000000,4195.384615,4410.769230,4168.717948,4225.641025,4475.897435,4182.051282,4651.794871,3986.666667,4004.102564
4,4371.794871,4521.025641,4521.025641,4264.102564,4490.256410,4203.589743,4415.897435,4170.769230,4220.512820,4473.333333,4184.615384,4654.871794,3985.128206,4006.153846
5,4376.923076,4527.179487,4522.564102,4268.205128,4491.794871,4202.564102,4419.487179,4172.307692,4226.666666,4492.820512,4191.282051,4661.025641,3991.282052,4012.307692
6,4373.333333,4525.641025,4521.538461,4273.846153,4489.743589,4198.974358,4414.871794,4168.205128,4229.743589,4495.384615,4189.230769,4657.948717,3987.179488,4014.358974
7,4373.333333,4524.615384,4522.051282,4277.948717,4493.846153,4203.076923,4417.948717,4167.692307,4223.076923,4474.358974,4186.153846,4654.358974,3978.461539,4013.333333
8,4374.871794,4526.153846,4521.538461,4276.923076,4493.846153,4206.153846,4424.102564,4167.692307,4221.025641,4465.641025,4182.051282,4655.384615,3978.974359,4012.307692
9,4376.410256,4525.641025,4521.025641,4274.871794,4491.282051,4203.076923,4417.948717,4166.666666,4227.179487,4473.846153,4180.000000,4657.948717,3985.128206,4014.358974
10,4381.025641,4525.128205,4523.076923,4276.410256,4492.307692,4200.000000,4409.230769,4168.717948,4232.307692,4482.051282,4191.794871,4665.128205,3993.846154,4020.000000
11,4383.076923,4526.666666,4524.102564,4276.410256,4491.794871,4198.461538,4409.230769,4167.179487,4227.692307,4486.153846,4203.076923,4669.743589,4003.076923,4024.102564
12,4381.025641,4524.615384,4521.025641,4274.358974,4489.230769,4197.435897,4410.769230,4156.923076,4222.051282,4491.282051,4196.923076,4662.051282,3998.461539,4020.512820
