,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4548.205128,4532.820512,4279.487179,4508.205128,4202.051282,4438.974358,4217.435897,4229.230769,4505.128205,4231.282051,4659.487179,3997.948718,4060.512820
1,4407.179487,4538.974358,4524.615384,4276.410256,4506.153846,4202.051282,4435.897435,4213.333333,4225.128205,4505.641025,4229.743589,4652.820512,3985.128206,4052.307692
2,4412.820512,4545.128205,4528.717948,4281.025641,4506.666666,4204.102564,4436.923076,4214.358974,4227.692307,4506.153846,4236.410256,4658.974358,3996.923077,4063.589743
3,4416.410256,4553.333333,4536.410256,4283.589743,4507.692307,4207.692307,4440.000000,4216.410256,4230.769230,4505.128205,4238.974358,4664.102564,4008.205128,4073.333333
4,4414.358974,4545.128205,4533.846153,4283.076923,4509.230769,4210.769230,4444.102564,4217.948717,4231.794871,4498.461538,4237.435897,4662.051282,3994.358975,4066.153846
5,4411.282051,4535.897435,4528.205128,4280.000000,4507.692307,4205.641025,4445.128205,4218.461538,4229.230769,4490.769230,4233.846153,4656.923076,3981.538462,4057.948717
6,4408.205128,4538.461538,4529.743589,4278.974358,4497.948717,4200.512820,4441.538461,4210.256410,4220.512820,4493.333333,4232.307692,4655.897435,3988.717949,4055.897435
7,4410.769230,4542.051282,4533.846153,4283.076923,4497.435897,4203.076923,4437.435897,4205.641025,4215.897435,4490.769230,4231.794871,4659.487179,3993.333334,4052.820512
8,4409.743589,4535.897435,4533.846153,4282.051282,4501.025641,4202.564102,4434.871794,4208.717948,4215.897435,4474.871794,4227.179487,4656.410256,3981.025642,4052.307692
9,4403.076923,4530.256410,4528.205128,4275.897435,4496.410256,4196.923076,4433.846153,4205.641025,4215.384615,4468.205128,4225.128205,4647.692307,3968.205129,4054.358974
10,4406.666666,4538.461538,4529.230769,4283.589743,4501.025641,4203.589743,4437.948717,4206.666666,4222.051282,4483.589743,4231.282051,4653.333333,3981.025642,4057.948717
11,4418.974358,4552.820512,4537.435897,4295.384615,4508.205128,4214.871794,4444.615384,4217.435897,4233.333333,4496.923076,4237.435897,4665.641025,4002.564102,4069.230769
12,4419.487179,4551.282051,4535.897435,4289.230769,4498.974358,4208.205128,4438.461538,4218.974358,4234.871794,4493.846153,4235.897435,4663.076923,3999.487180,4073.846153
13,4411.282051,4540.000000,4529.230769,4280.512820,4495.897435,4197.435897,4430.256410,4211.282051,4227.692307,4488.205128,4230.256410,4654.358974,3987.692308,4059.487179
14,4413.333333,4540.000000,4533.846153,4288.717948,4505.128205,4201.538461,4437.948717,4207.692307,4224.615384,4492.820512,4230.769230,4654.871794,3992.820513,4055.384615
15,4418.461538,4549.230769,4539.487179,4297.948717,4508.205128,4205.128205,4446.666666,4205.128205,4221.025641,4489.230769,4234.358974,4656.410256,3994.358975,4069.743589
16,4415.384615,4548.717948,4535.897435,4291.282051,4502.051282,4201.538461,4438.974358,4201.538461,4214.358974,4474.871794,4233.846153,4653.846153,3985.128206,4070.256410
17,4413.846153,4543.589743,4531.794871,4284.615384,4498.461538,4201.025641,4431.794871,4204.102564,4218.461538,4477.435897,4235.384615,4657.435897,3991.794872,4061.538461
18,4414.358974,4544.102564,4533.846153,4286.153846,4499.487179,4200.512820,4433.333333,4203.589743,4224.615384,4486.153846,4235.897435,4658.461538,4003.076923,4067.692307
19,4413.333333,4544.102564,4536.923076,4290.256410,4505.641025,4201.025641,4433.333333,4197.948717,4220.000000,4479.487179,4233.846153,4651.794871,3997.948718,4078.461538
20,4418.974358,4546.153846,4536.923076,4293.333333,4505.641025,4203.076923,4436.410256,4203.076923,4220.512820,4479.487179,4234.358974,4651.282051,3990.256411,4076.410256
21,4422.564102,4549.743589,4539.487179,4294.358974,4502.564102,4202.564102,4443.589743,4214.358974,4228.205128,4485.641025,4235.384615,4658.461538,3990.256411,4072.820512
22,4414.358974,4543.076923,4540.000000,4292.820512,4504.615384,4202.564102,4440.512820,4208.205128,4223.076923,4472.820512,4232.820512,4655.897435,3990.256411,4070.769230
23,4408.717948,4534.358974,4536.410256,4290.769230,4506.153846,4202.051282,4435.384615,4196.923076,4212.820512,4458.461538,4229.743589,4650.769230,3984.102565,4062.051282
24,4412.820512,4538.974358,4533.846153,4292.820512,4502.051282,4202.051282,4438.461538,4199.487179,4215.897435,4461.025641,4229.743589,4652.820512,3978.461539,4058.461538
25,4412.307692,4544.102564,4534.358974,4293.333333,4497.948717,4203.589743,4440.512820,4205.128205,4218.974358,4460.000000,4229.230769,4652.307692,3977.435898,4058.974358
26,4409.230769,4542.051282,4532.820512,4291.282051,4502.051282,4204.615384,4440.512820,4204.615384,4215.384615,4461.538461,4227.692307,4650.256410,3980.000000,4056.923076
27,4411.282051,4543.076923,4527.692307,4291.282051,4509.230769,4203.076923,4443.589743,4206.666666,4219.487179,4473.333333,4228.717948,4650.769230,3982.051283,4062.051282
28,4410.769230,4545.128205,4526.153846,4290.769230,4504.615384,4200.512820,4440.512820,4207.179487,4226.666666,4478.461538,4229.743589,4650.769230,3985.641026,4069.743589
29,4410.256410,4547.179487,4530.769230,4290.256410,4494.358974,4201.025641,4436.923076,4205.641025,4228.717948,4474.871794,4232.307692,4650.769230,3995.384616,4073.846153
30,4413.333333,4549.230769,4532.820512,4291.794871,4493.333333,4202.051282,4442.051282,4205.128205,4224.615384,4465.641025,4235.897435,4653.333333,3999.487180,4078.461538
31,4411.282051,4546.666666,4528.717948,4290.769230,4497.435897,4200.512820,4440.000000,4202.564102,4219.487179,4457.435897,4234.871794,4653.333333,3986.153847,4074.358974
32,4405.641025,4541.538461,4524.102564,4284.102564,4496.923076,4198.974358,4428.205128,4201.538461,4216.923076,4456.923076,4232.307692,4648.717948,3974.358975,4062.051282
33,4405.128205,4540.000000,4524.615384,4282.564102,4492.307692,4199.487179,4426.666666,4200.512820,4214.358974,4460.000000,4231.282051,4646.666666,3982.051283,4061.025641
34,4409.230769,4545.128205,4526.666666,4290.256410,4489.743589,4200.512820,4436.410256,4200.000000,4215.384615,4458.461538,4230.256410,4649.230769,3989.743590,4063.076923
35,4412.820512,4555.384615,4527.692307,4296.923076,4496.923076,4203.076923,4444.102564,4203.589743,4218.974358,4460.000000,4234.871794,4653.333333,3985.128206,4064.102564
36,4413.333333,4555.384615,4528.205128,4296.410256,4502.564102,4204.615384,4444.615384,4205.128205,4219.487179,4460.000000,4235.897435,4653.846153,3985.641026,4073.333333
37,4408.205128,4544.102564,4524.615384,4288.717948,4496.410256,4201.025641,4434.871794,4201.025641,4217.435897,4450.769230,4223.589743,4645.641025,3987.179488,4076.410256
38,4403.076923,4541.538461,4519.487179,4283.076923,4489.743589,4198.974358,4429.743589,4197.435897,4217.435897,4446.666666,4222.051282,4643.589743,3981.538462,4066.666666
39,4408.205128,4551.794871,4521.538461,4288.205128,4490.769230,4201.538461,4436.923076,4198.461538,4217.435897,4451.794871,4236.923076,4651.282051,3976.410257,4067.692307
40,4413.333333,4559.487179,4526.666666,4296.923076,4497.435897,4203.076923,4441.538461,4202.051282,4222.051282,4461.025641,4240.000000,4653.333333,3981.025642,4077.435897
41,4410.256410,4550.769230,4529.743589,4295.384615,4501.538461,4202.051282,4437.948717,4205.128205,4230.256410,4469.743589,4231.794871,4649.230769,3991.282052,4075.384615
42,4410.256410,4540.000000,4527.692307,4291.282051,4495.897435,4201.025641,4437.435897,4206.153846,4225.641025,4467.179487,4233.846153,4650.256410,3996.410257,4072.820512
43,4413.333333,4543.589743,4523.076923,4291.794871,4493.333333,4201.025641,4441.025641,4202.051282,4219.487179,4458.461538,4233.333333,4652.307692,3988.205129,4076.923076
44,4411.794871,4550.769230,4522.564102,4289.230769,4501.025641,4200.512820,4440.512820,4200.512820,4224.615384,4461.025641,4230.256410,4648.205128,3981.025642,4074.358974
45,4410.256410,4551.282051,4526.153846,4289.743589,4508.205128,4205.128205,4441.025641,4208.205128,4232.307692,4475.897435,4241.025641,4648.717948,3988.717949,4072.820512
46,4415.897435,4553.846153,4532.307692,4294.871794,4513.846153,4214.871794,4448.205128,4217.435897,4237.948717,4491.282051,4250.256410,4657.435897,4001.538461,4085.641025
47,4417.948717,4555.897435,4535.384615,4293.846153,4522.564102,4218.461538,4451.282051,4218.974358,4238.974358,4508.717948,4250.769230,4663.589743,4002.051282,4093.333333
48,4414.358974,4553.333333,4534.358974,4288.717948,4525.128205,4215.897435,4446.153846,4216.923076,4233.846153,4522.051282,4251.794871,4661.538461,3997.435898,4083.076923
49,4416.410256,4554.871794,4534.358974,4289.743589,4521.538461,4214.871794,4447.692307,4221.025641,4231.282051,4523.076923,4250.256410,4661.538461,4001.025641,4076.923076
50,4419.487179,4560.512820,4536.923076,4290.256410,4526.153846,4217.948717,4460.000000,4229.230769,4236.410256,4522.564102,4248.717948,4666.153846,4001.538461,4080.512820
51,4414.871794,4560.000000,4541.025641,4287.179487,4534.871794,4217.948717,4460.512820,4230.769230,4240.000000,4527.179487,4253.846153,4671.282051,3991.794872,4078.461538
52,4411.794871,4557.435897,4544.102564,4286.666666,4537.435897,4216.410256,4456.923076,4230.256410,4243.076923,4536.410256,4255.897435,4674.871794,3990.769231,4075.897435
53,4420.000000,4563.589743,4547.179487,4291.794871,4538.974358,4222.051282,4464.102564,4235.384615,4250.769230,4546.153846,4256.923076,4676.410256,4000.512820,4083.076923
54,4423.589743,4566.153846,4551.282051,4291.794871,4538.974358,4224.615384,4467.179487,4239.487179,4251.794871,4552.307692,4263.589743,4678.974358,4002.051282,4084.615384
55,4415.384615,4558.974358,4551.282051,4286.153846,4531.282051,4218.974358,4459.487179,4233.846153,4242.051282,4553.333333,4265.128205,4681.025641,3998.461539,4076.923076
56,4412.307692,4551.282051,4548.717948,4285.128205,4530.256410,4215.897435,4457.435897,4230.256410,4237.948717,4551.794871,4262.564102,4681.538461,4001.538461,4076.410256
57,4415.384615,4553.846153,4551.794871,4286.666666,4534.358974,4217.435897,4459.487179,4232.820512,4240.000000,4553.846153,4264.102564,4681.025641,4005.128205,4077.948717
58,4414.871794,4557.948717,4555.384615,4288.717948,4531.282051,4216.923076,4459.487179,4233.846153,4238.461538,4556.923076,4265.128205,4678.974358,4005.128205,4075.384615
59,4414.358974,4555.897435,4554.358974,4289.230769,4526.153846,4216.923076,4456.923076,4230.769230,4236.923076,4551.794871,4261.538461,4678.461538,4004.102564,4076.410256
60,4415.897435,4556.923076,4556.923076,4292.307692,4526.153846,4215.897435,4453.333333,4227.179487,4236.410256,4548.205128,4263.589743,4683.589743,4005.128205,4080.512820
61,4412.820512,4559.487179,4560.512820,4294.358974,4530.769230,4215.897435,4454.871794,4229.230769,4234.871794,4553.846153,4266.666666,4685.128205,4007.179487,4077.948717
62,4411.794871,4556.410256,4557.948717,4292.307692,4534.358974,4217.948717,4458.461538,4228.717948,4233.333333,4551.282051,4258.461538,4679.487179,4004.102564,4071.794871
63,4410.256410,4545.641025,4549.743589,4284.615384,4529.230769,4210.256410,4455.384615,4220.512820,4232.307692,4537.948717,4246.153846,4670.769230,3991.794872,4063.076923
64,4397.948717,4535.897435,4544.102564,4276.410256,4518.461538,4201.538461,4451.794871,4217.948717,4226.666666,4532.820512,4241.538461,4664.615384,3983.076924,4050.769230
65,4395.897435,4540.000000,4544.102564,4277.948717,4518.461538,4209.743589,4457.948717,4227.692307,4226.666666,4537.948717,4243.076923,4666.153846,3988.205129,4052.307692
66,4406.153846,4547.692307,4545.641025,4281.025641,4524.615384,4219.487179,4462.051282,4235.384615,4237.948717,4537.948717,4246.666666,4670.769230,3992.820513,4061.025641
67,4403.076923,4546.153846,4542.564102,4275.897435,4519.487179,4213.846153,4457.948717,4234.358974,4240.512820,4535.384615,4242.564102,4666.153846,3983.589744,4053.846153
68,4394.871794,4540.512820,4539.487179,4275.384615,4513.333333,4211.282051,4457.948717,4233.333333,4236.410256,4537.948717,4240.512820,4661.025641,3979.487180,4048.205128
69,4394.358974,4536.410256,4541.025641,4277.948717,4519.487179,4215.384615,4459.487179,4233.333333,4237.435897,4541.025641,4246.153846,4664.615384,3982.564103,4051.282051
70,4392.307692,4532.820512,4539.487179,4271.794871,4520.000000,4206.153846,4457.948717,4231.794871,4236.923076,4535.384615,4240.512820,4664.102564,3978.461539,4041.025641
71,4391.794871,4534.871794,4538.461538,4271.282051,4509.743589,4202.564102,4457.435897,4231.794871,4235.384615,4536.923076,4234.871794,4660.000000,3982.051283,4034.358974
72,4398.461538,4540.000000,4543.076923,4278.461538,4512.307692,4212.820512,4460.000000,4233.333333,4241.538461,4548.205128,4244.615384,4664.615384,3993.333334,4048.717948
73,4399.487179,4540.512820,4543.589743,4274.358974,4515.384615,4211.794871,4457.948717,4232.307692,4241.538461,4546.666666,4245.641025,4668.205128,3993.333334,4051.282051
74,4394.358974,4535.384615,4541.538461,4266.153846,4505.128205,4198.974358,4449.743589,4229.230769,4231.794871,4537.435897,4236.923076,4664.615384,3987.179488,4038.461538
75,4393.333333,4533.846153,4543.076923,4271.794871,4504.102564,4198.974358,4446.153846,4228.717948,4232.307692,4531.794871,4235.384615,4661.025641,3987.179488,4041.538461
