,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4520.512820,4535.897435,4233.333333,4489.743589,4229.230769,4426.666666,4209.743589,4217.435897,4471.794871,4198.461538,4649.743589,4038.974358,4065.641025
1,4398.974358,4517.948717,4532.307692,4228.717948,4491.794871,4220.512820,4425.128205,4203.589743,4220.000000,4472.820512,4189.230769,4643.076923,4031.282051,4058.974358
2,4400.512820,4516.410256,4533.846153,4231.794871,4492.307692,4217.948717,4420.000000,4202.051282,4221.025641,4476.410256,4187.692307,4645.641025,4030.769230,4062.051282
3,4404.102564,4519.487179,4538.461538,4232.307692,4489.230769,4224.102564,4420.512820,4208.205128,4214.871794,4472.820512,4192.820512,4648.717948,4031.794871,4065.128205
4,4401.538461,4525.641025,4535.897435,4227.692307,4491.282051,4222.051282,4426.153846,4213.846153,4210.769230,4465.641025,4192.820512,4647.179487,4029.230769,4063.076923
5,4397.948717,4520.512820,4531.282051,4227.692307,4492.307692,4220.512820,4426.153846,4213.333333,4206.153846,4463.076923,4187.179487,4645.128205,4026.153846,4057.435897
6,4399.487179,4518.461538,4534.871794,4232.307692,4490.769230,4224.615384,4425.128205,4211.794871,4207.179487,4465.641025,4187.692307,4646.153846,4025.128205,4059.487179
7,4405.128205,4530.256410,4540.512820,4238.974358,4496.923076,4227.692307,4428.717948,4211.282051,4213.333333,4468.205128,4191.794871,4649.743589,4026.153846,4066.666666
8,4409.743589,4535.384615,4540.512820,4244.102564,4501.538461,4229.743589,4429.743589,4211.282051,4216.410256,4470.769230,4195.897435,4654.358974,4030.256410,4073.333333
9,4408.717948,4528.717948,4540.512820,4240.512820,4495.384615,4228.205128,4425.641025,4215.384615,4219.487179,4476.410256,4200.000000,4657.435897,4032.820512,4076.923076
10,4407.692307,4527.692307,4542.051282,4234.358974,4496.410256,4226.666666,4426.153846,4213.846153,4218.974358,4477.948717,4199.487179,4656.923076,4030.769230,4075.384615
11,4409.743589,4532.307692,4542.051282,4232.307692,4503.589743,4231.794871,4429.230769,4206.153846,4209.743589,4469.743589,4195.897435,4653.846153,4025.641025,4071.794871
12,4404.615384,4526.666666,4536.923076,4231.282051,4495.897435,4226.666666,4423.589743,4201.025641,4205.641025,4462.564102,4190.769230,4649.230769,4021.538461,4067.179487
13,4391.794871,4513.333333,4526.666666,4226.666666,4485.641025,4212.307692,4413.333333,4195.897435,4207.179487,4460.512820,4183.589743,4642.051282,4013.846153,4060.512820
14,4391.282051,4512.820512,4521.025641,4225.128205,4490.256410,4215.897435,4411.794871,4192.307692,4206.666666,4463.589743,4184.102564,4642.051282,4012.307692,4056.923076
15,4397.948717,4523.589743,4524.102564,4228.205128,4493.846153,4226.666666,4413.846153,4195.897435,4204.615384,4466.666666,4192.307692,4644.102564,4020.000000,4060.000000
16,4395.384615,4522.564102,4522.051282,4225.128205,4490.256410,4222.564102,4411.282051,4195.897435,4204.615384,4462.051282,4190.256410,4638.974358,4019.487179,4060.000000
17,4392.820512,4515.384615,4520.000000,4218.461538,4490.769230,4216.923076,4412.307692,4193.333333,4208.717948,4461.025641,4183.589743,4636.923076,4015.897435,4057.435897
18,4390.256410,4516.410256,4522.564102,4218.974358,4491.282051,4217.435897,4415.897435,4198.974358,4211.282051,4467.179487,4189.743589,4637.948717,4018.974358,4057.948717
