,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4038.461538,4528.717948,4539.487179,4282.564102,4484.102564,4218.974358,4444.615384,4187.692307,4274.871794,4482.564102,4218.974358,4776.923076,4002.564102,4085.128205
1,4027.692307,4518.974358,4535.384615,4279.487179,4478.974358,4211.794871,4440.000000,4185.128205,4267.179487,4483.589743,4209.743589,4767.692307,4008.717948,4083.076923
2,4028.717948,4520.000000,4533.846153,4271.282051,4476.923076,4205.641025,4441.025641,4185.128205,4270.769230,4483.589743,4206.153846,4765.128205,4009.743589,4078.974358
3,4034.871794,4527.692307,4538.974358,4264.615384,4481.538461,4213.333333,4447.179487,4187.692307,4277.435897,4484.615384,4215.897435,4775.897435,4001.538461,4081.538461
4,4035.897435,4528.205128,4541.538461,4277.435897,4487.179487,4220.512820,4448.717948,4188.205128,4269.230769,4476.923076,4215.897435,4780.512820,4002.051282,4087.692307
5,4034.871794,4521.538461,4535.897435,4288.205128,4484.615384,4217.948717,4443.076923,4185.641025,4262.051282,4475.384615,4207.179487,4775.384615,4010.256410,4085.128205
6,4033.846153,4522.564102,4533.846153,4278.461538,4477.948717,4212.820512,4441.538461,4185.128205,4269.230769,4485.641025,4211.282051,4772.307692,4009.743589,4075.897435
7,4030.769230,4524.615384,4532.820512,4271.794871,4476.923076,4210.256410,4441.538461,4185.128205,4272.820512,4484.615384,4213.846153,4769.743589,3997.435898,4071.282051
8,4029.230769,4518.974358,4527.179487,4275.897435,4479.487179,4212.307692,4440.000000,4183.076923,4267.179487,4476.410256,4197.948717,4763.589743,3990.256411,4070.769230
9,4037.948717,4520.000000,4531.282051,4273.333333,4480.512820,4214.871794,4442.564102,4185.641025,4269.743589,4486.666666,4196.923076,4767.179487,3994.358975,4074.871794
10,4048.205128,4527.692307,4538.461538,4266.666666,4481.025641,4215.897435,4446.666666,4186.666666,4272.307692,4494.871794,4215.384615,4777.435897,4003.076923,4078.461538
11,4038.974358,4521.538461,4532.820512,4264.615384,4483.076923,4212.820512,4444.615384,4178.974358,4263.589743,4475.384615,4213.333333,4775.384615,4004.615384,4074.358974
12,4021.025641,4510.256410,4527.179487,4265.641025,4479.487179,4206.153846,4440.000000,4175.897435,4254.358974,4454.358974,4197.435897,4761.538461,3989.230770,4063.076923
13,4027.179487,4515.897435,4535.384615,4270.769230,4476.410256,4206.666666,4440.000000,4183.589743,4258.974358,4465.128205,4190.769230,4764.615384,3982.564103,4068.205128
14,4050.256410,4527.179487,4543.076923,4272.307692,4483.076923,4214.358974,4444.615384,4188.717948,4271.282051,4487.179487,4199.487179,4781.538461,3998.974359,4085.641025
15,4052.820512,4531.282051,4537.435897,4267.692307,4486.666666,4217.948717,4446.153846,4185.641025,4268.717948,4488.205128,4215.897435,4785.641025,4000.512820,4086.153846
16,4043.076923,4531.282051,4534.358974,4266.153846,4480.512820,4212.820512,4442.051282,4181.025641,4258.461538,4480.000000,4218.974358,4776.410256,3984.102565,4078.974358
17,4045.641025,4528.717948,4536.410256,4271.282051,4476.410256,4207.179487,4441.025641,4174.871794,4262.564102,4481.538461,4207.179487,4770.769230,3989.743590,4078.974358
18,4048.717948,4521.025641,4529.743589,4270.256410,4474.871794,4203.076923,4442.051282,4168.717948,4264.102564,4476.923076,4195.897435,4767.179487,3997.435898,4075.384615
19,4043.076923,4517.948717,4523.076923,4265.128205,4472.820512,4199.487179,4440.000000,4170.769230,4257.948717,4469.743589,4194.871794,4764.102564,3989.230770,4070.256410
20,4047.179487,4528.717948,4533.333333,4265.128205,4476.410256,4208.205128,4442.051282,4181.538461,4265.641025,4481.025641,4208.205128,4773.846153,3989.230770,4078.974358
21,4051.794871,4536.410256,4537.948717,4262.564102,4480.512820,4214.358974,4445.128205,4187.692307,4270.769230,4488.205128,4217.948717,4778.974358,3990.256411,4083.589743
22,4047.692307,4529.743589,4530.769230,4263.589743,4478.974358,4208.205128,4442.564102,4184.615384,4264.615384,4482.051282,4206.153846,4772.820512,3990.256411,4076.923076
23,4045.641025,4521.538461,4531.794871,4268.717948,4475.897435,4207.179487,4442.564102,4184.102564,4269.230769,4484.102564,4203.076923,4775.897435,3998.461539,4078.461538
24,4045.128205,4520.512820,4534.871794,4266.666666,4477.435897,4213.333333,4446.153846,4186.153846,4277.435897,4491.794871,4217.948717,4783.589743,4001.025641,4085.128205
25,4047.692307,4522.051282,4534.871794,4267.692307,4477.948717,4209.743589,4444.615384,4184.102564,4269.743589,4489.743589,4218.974358,4782.051282,4000.000000,4085.641025
