,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4531.282051,4525.128205,4273.333333,4479.487179,4202.564102,4438.974358,4208.205128,4227.179487,4501.025641,4207.692307,4652.307692,4017.948717,4048.205128
1,4397.948717,4523.076923,4522.051282,4265.128205,4479.487179,4203.589743,4430.769230,4197.435897,4218.461538,4492.307692,4194.358974,4645.128205,4008.205128,4040.512820
2,4398.461538,4518.461538,4522.051282,4259.487179,4483.076923,4197.948717,4424.615384,4191.794871,4211.282051,4485.641025,4200.000000,4641.025641,4011.794871,4042.564102
3,4398.974358,4523.589743,4522.051282,4265.641025,4484.615384,4197.948717,4429.230769,4194.358974,4208.205128,4486.153846,4206.666666,4645.641025,4016.410256,4048.717948
4,4401.538461,4526.666666,4521.538461,4267.179487,4477.435897,4200.512820,4428.205128,4194.871794,4209.230769,4488.717948,4202.564102,4644.615384,4015.897435,4047.179487
5,4402.564102,4524.102564,4519.487179,4262.564102,4473.333333,4196.410256,4422.051282,4190.769230,4209.743589,4487.179487,4200.000000,4636.923076,4018.461538,4044.615384
6,4397.948717,4525.128205,4518.974358,4263.589743,4478.461538,4191.794871,4421.538461,4183.589743,4206.153846,4483.589743,4195.384615,4635.384615,4019.487179,4045.641025
7,4402.564102,4533.846153,4523.589743,4271.282051,4484.102564,4195.384615,4426.666666,4186.666666,4207.179487,4483.589743,4195.897435,4644.102564,4020.512820,4052.307692
8,4409.230769,4535.384615,4525.128205,4272.820512,4484.102564,4197.435897,4429.743589,4193.846153,4213.846153,4490.769230,4204.102564,4647.692307,4026.153846,4056.410256
9,4400.000000,4525.641025,4520.000000,4264.615384,4481.025641,4191.794871,4425.128205,4186.666666,4210.769230,4489.230769,4202.051282,4636.923076,4024.102564,4048.205128
10,4391.794871,4522.051282,4518.974358,4261.538461,4485.641025,4188.205128,4424.102564,4181.025641,4202.564102,4477.435897,4198.974358,4631.282051,4015.384615,4040.000000
11,4397.948717,4528.717948,4520.512820,4266.666666,4491.282051,4191.794871,4426.666666,4188.205128,4207.179487,4476.923076,4201.538461,4636.923076,4020.000000,4043.076923
12,4397.435897,4531.794871,4515.897435,4264.102564,4490.769230,4196.410256,4427.179487,4194.358974,4214.358974,4484.102564,4197.948717,4640.000000,4025.128205,4047.179487
13,4392.820512,4533.333333,4515.897435,4261.538461,4493.333333,4202.051282,4433.333333,4198.461538,4214.358974,4485.128205,4197.435897,4641.025641,4025.128205,4051.794871
14,4401.025641,4540.000000,4525.128205,4270.769230,4501.025641,4204.102564,4442.564102,4203.589743,4217.948717,4489.230769,4208.717948,4647.179487,4033.846153,4059.487179
15,4403.589743,4538.461538,4527.179487,4274.358974,4507.692307,4197.948717,4443.589743,4204.615384,4226.153846,4499.487179,4206.153846,4651.282051,4039.487179,4056.923076
16,4392.307692,4535.897435,4522.564102,4266.153846,4508.717948,4197.435897,4440.000000,4204.615384,4225.641025,4496.923076,4195.897435,4647.692307,4029.230769,4051.282051
17,4385.128205,4533.333333,4520.512820,4259.487179,4505.641025,4197.948717,4435.897435,4200.512820,4215.897435,4487.179487,4193.846153,4645.128205,4017.435897,4048.205128
18,4391.794871,4527.179487,4522.051282,4261.025641,4504.615384,4192.307692,4432.307692,4192.820512,4212.307692,4488.205128,4192.820512,4649.230769,4018.461538,4046.666666
19,4401.025641,4530.256410,4525.128205,4263.589743,4503.076923,4191.282051,4436.923076,4194.358974,4214.358974,4490.769230,4193.846153,4652.820512,4028.205128,4052.307692
20,4399.487179,4534.358974,4526.153846,4263.589743,4497.948717,4192.307692,4441.025641,4201.538461,4214.871794,4488.205128,4200.000000,4651.794871,4030.769230,4053.846153
21,4393.333333,4526.666666,4523.076923,4264.102564,4498.461538,4190.769230,4435.897435,4203.589743,4218.461538,4487.692307,4205.128205,4651.794871,4028.205128,4050.256410
22,4392.307692,4525.128205,4525.641025,4265.641025,4506.666666,4193.846153,4434.358974,4206.666666,4225.128205,4489.230769,4200.512820,4653.333333,4027.179487,4048.717948
23,4384.102564,4532.820512,4530.256410,4266.666666,4506.153846,4195.897435,4433.846153,4208.205128,4225.641025,4490.769230,4190.256410,4649.230769,4026.153846,4046.153846
24,4364.102564,4528.205128,4527.179487,4263.589743,4502.564102,4186.153846,4429.743589,4202.564102,4217.435897,4491.282051,4191.794871,4646.153846,4023.076923,4042.051282
25,4353.333333,4521.538461,4524.102564,4262.564102,4502.051282,4183.076923,4430.256410,4200.000000,4214.358974,4492.820512,4198.974358,4651.282051,4023.076923,4045.641025
26,4358.461538,4526.153846,4526.666666,4264.615384,4497.435897,4187.179487,4433.846153,4202.051282,4218.461538,4494.358974,4200.000000,4654.358974,4024.615384,4049.230769
27,4362.564102,4524.615384,4527.179487,4263.589743,4497.435897,4184.615384,4430.256410,4201.025641,4220.512820,4493.333333,4196.923076,4651.282051,4023.589743,4048.717948
28,4362.564102,4518.974358,4524.615384,4262.051282,4501.538461,4183.589743,4425.128205,4198.974358,4222.051282,4489.230769,4193.333333,4647.179487,4023.076923,4049.743589
29,4364.615384,4525.128205,4522.051282,4263.589743,4497.948717,4184.615384,4427.692307,4202.564102,4218.974358,4485.641025,4190.769230,4648.717948,4020.000000,4050.256410
30,4368.205128,4532.307692,4527.179487,4265.128205,4493.846153,4184.615384,4431.794871,4205.128205,4214.358974,4488.205128,4192.307692,4654.871794,4014.871794,4052.307692
31,4371.282051,4527.692307,4533.846153,4264.102564,4497.948717,4185.641025,4431.282051,4203.589743,4216.923076,4490.256410,4196.923076,4655.897435,4018.461538,4054.358974
32,4371.282051,4524.615384,4530.256410,4263.589743,4500.512820,4185.128205,4428.205128,4202.564102,4218.461538,4487.692307,4198.974358,4650.769230,4024.102564,4052.307692
33,4369.743589,4527.692307,4527.179487,4264.102564,4501.538461,4184.102564,4431.794871,4202.051282,4214.358974,4488.205128,4194.871794,4650.256410,4022.051282,4050.769230
34,4375.897435,4530.256410,4531.282051,4264.615384,4505.128205,4191.794871,4441.538461,4207.692307,4221.025641,4494.871794,4190.256410,4654.871794,4022.564102,4052.307692
35,4381.538461,4530.769230,4534.871794,4266.153846,4503.589743,4198.461538,4443.076923,4212.820512,4227.692307,4498.461538,4197.948717,4654.871794,4029.230769,4052.307692
36,4377.948717,4528.717948,4533.333333,4265.641025,4505.128205,4192.820512,4434.358974,4207.179487,4222.564102,4494.871794,4202.564102,4652.307692,4026.666666,4053.846153
37,4373.333333,4528.205128,4529.230769,4262.564102,4511.282051,4190.256410,4434.871794,4204.615384,4221.025641,4496.410256,4192.820512,4651.282051,4024.102564,4051.794871
38,4377.435897,4531.282051,4524.102564,4261.538461,4510.256410,4194.358974,4441.025641,4210.256410,4225.128205,4499.487179,4196.923076,4653.333333,4031.282051,4049.743589
39,4383.076923,4532.820512,4522.564102,4265.641025,4508.717948,4192.820512,4434.871794,4208.717948,4220.512820,4496.923076,4206.666666,4655.384615,4031.794871,4052.820512
40,4380.000000,4532.820512,4525.128205,4268.205128,4515.384615,4192.307692,4431.282051,4201.025641,4215.897435,4494.871794,4198.461538,4651.282051,4023.076923,4052.307692
41,4377.948717,4538.461538,4528.205128,4267.692307,4515.384615,4198.461538,4442.051282,4206.153846,4223.076923,4499.487179,4196.410256,4648.205128,4023.076923,4049.743589
42,4381.025641,4541.025641,4534.358974,4274.358974,4511.282051,4207.179487,4445.641025,4213.333333,4233.333333,4505.128205,4204.102564,4653.846153,4034.871794,4053.333333
43,4383.076923,4540.512820,4536.410256,4279.487179,4514.871794,4210.769230,4442.051282,4215.384615,4237.435897,4508.717948,4201.025641,4661.538461,4036.923076,4058.461538
44,4385.641025,4543.076923,4536.410256,4273.333333,4515.384615,4209.743589,4445.128205,4217.948717,4237.435897,4510.256410,4203.076923,4662.051282,4028.205128,4058.974358
45,4389.743589,4544.102564,4537.948717,4270.769230,4510.256410,4204.615384,4444.102564,4216.923076,4232.820512,4507.692307,4216.923076,4660.000000,4030.256410,4058.974358
46,4389.230769,4542.051282,4538.461538,4274.358974,4510.769230,4202.051282,4436.923076,4207.179487,4225.641025,4504.615384,4213.333333,4660.512820,4038.461538,4057.435897
47,4383.589743,4538.974358,4535.897435,4270.256410,4507.692307,4202.051282,4434.358974,4203.589743,4224.102564,4503.589743,4198.974358,4656.923076,4033.846153,4054.358974
48,4383.076923,4533.846153,4533.846153,4260.512820,4503.076923,4195.897435,4432.307692,4208.205128,4225.128205,4498.974358,4199.487179,4649.743589,4026.153846,4054.871794
49,4385.641025,4531.794871,4536.410256,4262.564102,4508.205128,4189.743589,4428.717948,4207.179487,4221.538461,4493.333333,4198.974358,4653.333333,4029.743589,4056.923076
50,4385.128205,4535.384615,4536.410256,4270.769230,4508.205128,4194.358974,4432.307692,4201.538461,4217.948717,4492.820512,4190.256410,4657.948717,4030.769230,4055.897435
51,4383.076923,4531.282051,4531.282051,4271.282051,4504.615384,4196.923076,4437.435897,4201.025641,4217.435897,4495.384615,4193.846153,4652.820512,4023.076923,4053.333333
52,4383.589743,4531.282051,4532.307692,4269.230769,4508.717948,4194.871794,4438.461538,4207.692307,4222.051282,4492.820512,4203.589743,4651.794871,4022.051282,4054.358974
53,4382.564102,4534.871794,4537.435897,4267.179487,4505.128205,4196.410256,4437.435897,4211.282051,4226.666666,4489.743589,4201.538461,4654.871794,4024.102564,4053.333333
54,4380.000000,4530.256410,4534.358974,4265.128205,4495.897435,4195.384615,4435.897435,4204.615384,4221.025641,4489.230769,4198.974358,4648.717948,4023.076923,4049.230769
55,4381.538461,4529.230769,4532.307692,4263.076923,4498.461538,4191.282051,4437.948717,4204.102564,4219.487179,4493.333333,4203.076923,4646.666666,4028.205128,4053.333333
56,4381.025641,4533.333333,4536.923076,4264.102564,4507.179487,4197.948717,4445.128205,4217.435897,4228.717948,4497.948717,4197.948717,4655.384615,4035.384615,4056.923076
57,4374.358974,4530.256410,4533.333333,4265.128205,4508.717948,4204.102564,4447.692307,4222.051282,4231.282051,4499.487179,4191.794871,4655.384615,4030.256410,4049.230769
58,4373.333333,4525.641025,4524.102564,4260.000000,4503.076923,4196.410256,4442.051282,4210.769230,4224.615384,4492.820512,4194.358974,4647.692307,4021.025641,4041.025641
59,4379.487179,4529.743589,4525.128205,4261.538461,4497.435897,4194.871794,4442.564102,4213.846153,4226.666666,4490.256410,4201.025641,4649.743589,4026.666666,4047.179487
60,4381.025641,4532.820512,4534.358974,4273.846153,4504.102564,4203.076923,4452.820512,4226.153846,4235.384615,4498.974358,4208.205128,4657.948717,4033.846153,4055.384615
61,4383.589743,4536.923076,4540.000000,4278.974358,4515.384615,4207.179487,4456.410256,4224.102564,4235.897435,4503.589743,4211.794871,4658.974358,4032.820512,4056.923076
62,4391.282051,4540.512820,4536.410256,4271.282051,4512.820512,4205.128205,4449.230769,4216.410256,4230.769230,4495.897435,4200.512820,4655.897435,4028.205128,4054.358974
63,4386.153846,4534.871794,4532.307692,4264.102564,4500.512820,4200.000000,4441.538461,4211.794871,4223.589743,4486.666666,4188.717948,4650.256410,4016.923076,4047.179487
64,4378.974358,4534.358974,4532.820512,4265.641025,4494.871794,4200.000000,4438.461538,4206.666666,4218.461538,4486.666666,4197.435897,4647.179487,4010.256410,4044.102564
65,4385.128205,4539.487179,4536.923076,4272.307692,4499.487179,4202.564102,4436.923076,4206.153846,4220.000000,4489.230769,4206.666666,4653.333333,4018.461538,4050.769230
66,4391.282051,4537.948717,4537.948717,4275.384615,4503.589743,4201.538461,4438.974358,4206.666666,4223.076923,4487.692307,4198.974358,4657.948717,4026.666666,4054.871794
67,4393.846153,4537.948717,4536.923076,4275.384615,4508.717948,4203.589743,4442.564102,4208.717948,4225.641025,4493.333333,4197.948717,4653.846153,4024.615384,4053.846153
68,4396.410256,4544.615384,4540.000000,4278.974358,4514.871794,4211.282051,4443.589743,4214.358974,4228.717948,4501.538461,4205.641025,4656.923076,4023.076923,4055.897435
