,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4544.615384,4536.923076,4228.717948,4504.615384,4203.589743,4476.410256,4228.205128,4225.641025,4497.948717,4147.179487,4647.692307,3849.230770,4010.769230
1,4375.384615,4545.641025,4535.384615,4233.846153,4503.076923,4206.153846,4476.410256,4229.743589,4227.179487,4495.897435,4141.538461,4645.128205,3842.564103,4009.743589
2,4379.487179,4546.666666,4537.435897,4243.076923,4501.025641,4207.692307,4476.410256,4226.666666,4224.102564,4493.846153,4149.743589,4647.179487,3836.410257,4012.820512
3,4381.025641,4547.179487,4540.000000,4246.666666,4499.487179,4203.589743,4476.923076,4223.589743,4222.051282,4490.256410,4155.897435,4651.282051,3842.564103,4017.948717
4,4377.948717,4547.692307,4537.435897,4242.564102,4500.000000,4197.948717,4470.256410,4223.076923,4222.051282,4486.153846,4147.692307,4652.307692,3854.871795,4017.435897
5,4377.435897,4544.615384,4536.923076,4242.051282,4503.076923,4198.461538,4463.076923,4223.076923,4220.512820,4492.820512,4143.589743,4651.282051,3854.358975,4013.846153
6,4381.025641,4546.666666,4539.487179,4252.820512,4509.230769,4206.153846,4469.230769,4227.692307,4225.641025,4503.589743,4155.897435,4653.846153,3848.205129,4016.923076
7,4381.538461,4551.794871,4542.564102,4259.487179,4511.282051,4209.743589,4478.974358,4234.871794,4236.923076,4502.564102,4165.641025,4657.948717,3855.897436,4024.615384
8,4379.487179,4553.333333,4543.589743,4250.769230,4509.743589,4206.153846,4476.410256,4231.282051,4237.435897,4499.487179,4162.051282,4657.435897,3861.538462,4026.666666
9,4385.641025,4557.948717,4544.102564,4247.179487,4510.256410,4208.717948,4475.897435,4228.717948,4232.307692,4504.615384,4164.102564,4658.461538,3861.025642,4027.179487
10,4391.794871,4564.102564,4549.230769,4260.512820,4516.923076,4218.974358,4482.051282,4237.435897,4235.384615,4505.641025,4173.846153,4662.564102,3865.641026,4033.846153
11,4386.153846,4557.435897,4551.282051,4265.641025,4521.538461,4218.974358,4478.974358,4237.435897,4239.487179,4504.102564,4172.307692,4662.564102,3864.615385,4033.333333
