,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4515.384615,4513.333333,4243.589743,4457.435897,4196.410256,4413.333333,4184.102564,4211.794871,4457.948717,4202.564102,4637.435897,3998.461539,4026.666666
1,4383.589743,4516.923076,4521.538461,4250.256410,4459.487179,4198.974358,4421.025641,4191.282051,4215.897435,4465.641025,4202.051282,4645.641025,4004.102564,4031.282051
2,4385.641025,4516.923076,4527.179487,4248.717948,4461.538461,4196.410256,4419.487179,4199.487179,4216.410256,4470.256410,4200.000000,4645.641025,4001.025641,4037.948717
3,4388.717948,4522.564102,4522.564102,4249.230769,4462.051282,4199.487179,4420.000000,4203.589743,4221.538461,4469.743589,4202.564102,4645.641025,4003.589743,4041.025641
4,4389.230769,4525.128205,4520.512820,4255.897435,4463.589743,4202.564102,4424.615384,4202.564102,4223.589743,4467.692307,4201.025641,4649.230769,4007.692307,4036.923076
5,4382.564102,4518.974358,4524.615384,4255.897435,4466.666666,4197.948717,4422.051282,4200.512820,4218.974358,4472.820512,4200.512820,4647.692307,3996.410257,4030.769230
6,4374.871794,4512.307692,4517.948717,4246.153846,4463.589743,4191.282051,4412.307692,4194.358974,4217.435897,4469.743589,4205.128205,4638.974358,3986.666667,4024.102564
7,4376.410256,4512.307692,4510.256410,4241.538461,4456.923076,4187.179487,4409.230769,4187.179487,4214.871794,4454.871794,4198.974358,4633.333333,3992.307693,4022.051282
8,4381.025641,4513.846153,4515.384615,4249.743589,4455.897435,4186.153846,4408.717948,4184.615384,4208.717948,4455.384615,4184.102564,4635.384615,3995.384616,4025.128205
9,4378.461538,4513.846153,4516.923076,4250.769230,4457.435897,4188.205128,4406.153846,4186.666666,4205.641025,4465.641025,4185.641025,4634.358974,3991.794872,4027.692307
10,4376.410256,4514.871794,4510.256410,4243.589743,4457.435897,4192.820512,4410.256410,4192.820512,4210.769230,4459.487179,4197.948717,4634.871794,3988.717949,4025.641025
11,4384.102564,4512.820512,4513.333333,4249.743589,4462.051282,4199.487179,4420.000000,4201.538461,4218.974358,4451.794871,4199.487179,4638.461538,3987.692308,4024.615384
