,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4506.666666,4515.897435,4278.974358,4486.153846,4163.589743,4446.153846,4220.000000,4264.615384,4515.897435,4203.076923,4617.435897,3964.615385,4050.256410
1,4452.307692,4520.512820,4520.000000,4280.000000,4495.384615,4168.205128,4448.717948,4224.615384,4267.179487,4515.384615,4207.179487,4620.512820,3970.256411,4052.307692
2,4442.564102,4508.205128,4517.948717,4277.948717,4497.948717,4165.128205,4444.615384,4221.538461,4262.051282,4514.358974,4212.820512,4616.923076,3973.846154,4061.025641
3,4435.897435,4489.230769,4509.743589,4273.333333,4493.846153,4163.076923,4444.102564,4217.435897,4260.000000,4516.923076,4206.666666,4613.846153,3966.153847,4058.974358
4,4436.923076,4484.615384,4501.025641,4265.641025,4487.179487,4159.487179,4441.538461,4210.256410,4257.435897,4511.794871,4193.846153,4606.666666,3949.230770,4044.615384
5,4436.410256,4492.820512,4500.000000,4263.076923,4481.025641,4152.820512,4433.333333,4205.128205,4255.384615,4509.230769,4191.282051,4608.717948,3948.717949,4037.435897
6,4436.410256,4499.487179,4503.076923,4268.205128,4481.538461,4153.846153,4436.410256,4208.205128,4258.974358,4515.897435,4196.410256,4620.000000,3966.666667,4047.692307
7,4437.435897,4492.307692,4502.564102,4268.205128,4485.128205,4156.410256,4443.589743,4209.230769,4256.923076,4512.307692,4195.897435,4620.512820,3968.717949,4053.846153
8,4433.846153,4487.692307,4498.461538,4262.051282,4482.051282,4150.256410,4436.923076,4205.128205,4248.205128,4501.538461,4191.794871,4613.846153,3953.333334,4044.615384
9,4435.384615,4496.410256,4501.025641,4266.666666,4482.051282,4149.743589,4434.358974,4208.717948,4254.871794,4505.641025,4196.923076,4618.461538,3954.358975,4044.102564
10,4445.128205,4502.564102,4510.256410,4271.794871,4489.743589,4159.487179,4445.641025,4221.025641,4269.743589,4519.487179,4204.102564,4631.282051,3971.282052,4060.000000
11,4449.230769,4501.025641,4515.384615,4272.820512,4491.794871,4163.589743,4448.717948,4221.538461,4269.230769,4516.923076,4207.692307,4636.923076,3978.461539,4068.717948
12,4443.076923,4498.461538,4508.717948,4272.307692,4486.666666,4160.000000,4443.589743,4213.846153,4262.564102,4507.692307,4204.615384,4629.230769,3967.692308,4057.435897
13,4431.794871,4495.897435,4500.000000,4268.717948,4486.666666,4158.974358,4445.128205,4209.743589,4262.051282,4512.307692,4189.743589,4617.948717,3956.410257,4041.538461
14,4429.743589,4494.358974,4504.615384,4264.615384,4491.794871,4160.000000,4446.153846,4210.256410,4259.487179,4516.410256,4185.128205,4617.435897,3958.974359,4043.076923
15,4442.564102,4498.461538,4514.358974,4270.256410,4496.410256,4161.538461,4444.102564,4217.435897,4257.435897,4514.358974,4200.000000,4626.666666,3964.615385,4057.435897
16,4451.794871,4503.076923,4514.871794,4277.435897,4492.307692,4162.051282,4444.615384,4221.538461,4258.461538,4512.820512,4208.205128,4631.794871,3967.179488,4066.666666
