,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4496.923076,4527.692307,4260.512820,4443.076923,4188.205128,4463.589743,4208.205128,4206.666666,4466.153846,4191.794871,4640.512820,3949.743590,4032.307692
1,4362.564102,4508.205128,4530.769230,4263.076923,4455.897435,4190.769230,4463.076923,4208.717948,4213.846153,4476.923076,4197.435897,4646.153846,3962.051283,4040.512820
2,4371.794871,4517.948717,4533.846153,4265.641025,4475.897435,4202.564102,4471.282051,4214.358974,4219.487179,4478.974358,4215.897435,4653.333333,3967.692308,4051.282051
3,4367.179487,4515.384615,4534.871794,4269.230769,4475.384615,4203.076923,4474.358974,4215.897435,4217.948717,4473.846153,4221.538461,4654.358974,3966.666667,4051.282051
4,4363.589743,4513.846153,4534.871794,4273.846153,4469.743589,4196.923076,4473.846153,4219.487179,4217.435897,4481.538461,4214.871794,4656.410256,3965.128206,4046.153846
5,4369.743589,4517.435897,4540.000000,4276.410256,4476.923076,4201.538461,4475.897435,4224.615384,4223.589743,4490.256410,4218.974358,4661.538461,3968.205129,4052.820512
6,4374.871794,4516.410256,4542.051282,4272.820512,4481.538461,4205.128205,4476.410256,4223.589743,4224.615384,4486.666666,4226.153846,4662.564102,3975.384616,4061.025641
7,4373.333333,4513.846153,4535.384615,4267.179487,4468.205128,4198.974358,4471.282051,4219.487179,4218.461538,4483.589743,4223.076923,4658.461538,3976.923077,4057.435897
8,4368.717948,4513.333333,4530.256410,4263.589743,4457.435897,4198.461538,4468.717948,4218.461538,4215.897435,4480.512820,4219.487179,4656.410256,3972.307693,4050.769230
9,4364.615384,4512.820512,4531.794871,4261.538461,4467.179487,4198.974358,4471.282051,4219.487179,4216.923076,4477.948717,4217.435897,4655.897435,3969.230770,4050.769230
10,4366.666666,4516.410256,4533.846153,4264.615384,4483.076923,4199.487179,4473.846153,4222.564102,4222.051282,4487.179487,4218.974358,4654.358974,3965.641026,4054.358974
11,4368.717948,4515.897435,4531.282051,4265.641025,4487.179487,4202.051282,4472.820512,4225.641025,4224.615384,4490.769230,4221.538461,4651.794871,3961.538462,4052.307692
12,4362.564102,4507.692307,4530.769230,4263.589743,4487.179487,4202.051282,4472.820512,4225.641025,4222.564102,4478.974358,4216.923076,4648.205128,3965.641026,4044.102564
