,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4438.461538,4545.128205,4308.717948,4447.692307,4046.666666,4444.102564,4203.589743,4231.794871,4483.076923,4202.051282,4625.128205,4003.076923,4076.923076
1,4402.051282,4434.871794,4547.692307,4322.051282,4455.384615,4045.641025,4437.948717,4206.666666,4236.410256,4484.615384,4197.435897,4632.307692,4008.205128,4079.487179
2,4406.153846,4445.641025,4553.846153,4334.871794,4460.512820,4048.205128,4434.871794,4211.794871,4241.025641,4493.333333,4206.153846,4640.000000,4010.769230,4081.538461
3,4397.435897,4454.358974,4553.846153,4327.692307,4460.000000,4045.128205,4433.846153,4203.076923,4235.897435,4492.307692,4203.076923,4633.846153,4006.666666,4082.051282
4,4397.435897,4451.794871,4550.256410,4316.410256,4455.384615,4042.051282,4436.410256,4197.948717,4228.205128,4479.487179,4192.820512,4627.692307,4005.128205,4082.564102
5,4398.461538,4446.153846,4547.692307,4317.948717,4450.769230,4045.641025,4440.000000,4200.512820,4221.025641,4470.769230,4193.333333,4627.179487,4007.692307,4076.923076
6,4392.307692,4448.205128,4546.666666,4323.076923,4452.307692,4047.179487,4444.102564,4198.974358,4222.051282,4478.461538,4194.871794,4625.128205,4004.102564,4069.230769
7,4391.282051,4446.153846,4548.205128,4325.128205,4457.948717,4045.128205,4443.076923,4199.487179,4229.743589,4484.615384,4194.358974,4622.564102,3992.820513,4072.820512
8,4391.282051,4434.358974,4547.179487,4317.435897,4456.410256,4042.051282,4432.307692,4201.025641,4227.692307,4475.384615,4195.897435,4620.512820,3986.153847,4075.384615
9,4391.794871,4435.384615,4547.692307,4308.717948,4454.871794,4042.564102,4430.769230,4199.487179,4228.205128,4480.000000,4197.435897,4620.000000,3996.410257,4071.794871
10,4398.461538,4450.256410,4552.820512,4316.923076,4462.051282,4046.666666,4440.512820,4204.102564,4240.000000,4495.897435,4201.538461,4622.564102,4010.769230,4079.487179
11,4398.974358,4454.358974,4551.794871,4325.641025,4460.000000,4046.666666,4442.051282,4210.769230,4238.974358,4491.794871,4206.153846,4624.615384,4013.846153,4086.153846
12,4393.846153,4449.230769,4550.256410,4321.025641,4451.282051,4043.589743,4437.948717,4210.256410,4229.230769,4485.641025,4202.564102,4623.076923,4006.666666,4077.435897
13,4393.333333,4445.641025,4552.820512,4318.461538,4450.769230,4044.102564,4442.564102,4210.769230,4233.846153,4490.769230,4203.076923,4621.538461,3998.461539,4073.846153
14,4393.333333,4442.564102,4548.717948,4316.410256,4456.410256,4044.102564,4444.615384,4209.743589,4238.461538,4491.282051,4208.717948,4620.512820,3997.435898,4078.461538
15,4396.923076,4442.564102,4544.615384,4316.410256,4461.025641,4048.205128,4442.051282,4206.153846,4237.948717,4490.769230,4206.666666,4621.538461,4008.717948,4081.538461
