,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4521.025641,4529.743589,4260.512820,4584.102564,4135.897435,4437.948717,4200.512820,4218.974358,4470.256410,4224.615384,4631.794871,3970.256411,4030.256410
1,4407.692307,4516.410256,4530.256410,4258.461538,4580.000000,4138.974358,4432.307692,4196.923076,4211.282051,4461.538461,4218.974358,4633.333333,3965.641026,4027.692307
2,4407.692307,4517.435897,4530.256410,4260.512820,4577.435897,4140.512820,4435.384615,4198.461538,4213.846153,4466.666666,4228.205128,4634.358974,3962.564103,4029.743589
3,4411.282051,4522.564102,4532.307692,4265.128205,4578.974358,4140.000000,4445.128205,4201.025641,4221.025641,4478.974358,4231.794871,4637.435897,3970.256411,4034.358974
4,4411.794871,4527.179487,4537.948717,4265.128205,4576.923076,4144.615384,4445.128205,4204.615384,4226.666666,4482.564102,4232.820512,4640.000000,3976.410257,4034.871794
5,4410.769230,4529.743589,4540.512820,4264.615384,4577.435897,4148.717948,4438.974358,4210.769230,4228.717948,4477.948717,4242.051282,4642.564102,3972.307693,4034.871794
6,4413.333333,4530.256410,4540.000000,4266.153846,4578.974358,4146.153846,4442.564102,4209.230769,4225.128205,4481.538461,4245.128205,4644.102564,3973.333334,4036.923076
7,4412.820512,4527.179487,4541.025641,4263.589743,4572.307692,4141.538461,4444.615384,4200.512820,4221.025641,4483.589743,4232.820512,4642.051282,3976.410257,4035.897435
8,4411.794871,4526.666666,4538.974358,4260.512820,4572.307692,4141.025641,4435.384615,4200.000000,4220.512820,4475.384615,4227.179487,4641.538461,3969.743590,4033.333333
9,4416.410256,4531.794871,4538.461538,4268.205128,4577.435897,4140.512820,4432.820512,4203.076923,4216.410256,4467.692307,4237.948717,4643.076923,3967.692308,4035.897435
10,4417.948717,4535.384615,4543.076923,4274.358974,4572.820512,4137.435897,4438.461538,4199.487179,4211.794871,4470.769230,4244.102564,4645.128205,3976.923077,4038.461538
11,4416.923076,4536.410256,4546.666666,4269.743589,4569.743589,4138.461538,4439.487179,4197.948717,4216.410256,4476.923076,4238.461538,4646.153846,3980.000000,4040.000000
12,4422.564102,4540.000000,4546.153846,4271.282051,4572.307692,4143.076923,4437.948717,4202.051282,4222.051282,4475.384615,4237.435897,4648.717948,3978.461539,4043.589743
13,4422.564102,4535.897435,4541.025641,4272.307692,4572.820512,4138.974358,4435.897435,4200.000000,4218.974358,4470.769230,4240.512820,4647.692307,3977.948718,4041.538461
14,4411.794871,4519.487179,4532.820512,4261.538461,4568.717948,4128.717948,4429.230769,4194.358974,4212.820512,4469.743589,4238.461538,4641.025641,3974.871795,4035.384615
15,4406.666666,4510.769230,4532.820512,4255.384615,4565.128205,4129.743589,4426.666666,4193.846153,4213.846153,4477.435897,4231.794871,4638.974358,3972.820513,4033.846153
16,4412.307692,4524.102564,4541.538461,4264.102564,4569.230769,4140.000000,4434.358974,4201.025641,4221.538461,4490.256410,4233.333333,4644.102564,3973.846154,4038.461538
17,4420.512820,4537.948717,4544.615384,4271.282051,4572.307692,4142.564102,4441.538461,4210.769230,4228.205128,4492.820512,4244.102564,4649.230769,3977.435898,4042.051282
18,4419.487179,4532.820512,4538.974358,4266.153846,4566.153846,4140.000000,4440.000000,4211.282051,4225.128205,4482.051282,4246.666666,4648.205128,3980.512821,4042.051282
19,4414.358974,4527.179487,4533.846153,4260.512820,4563.076923,4138.461538,4435.897435,4203.076923,4220.000000,4475.384615,4238.461538,4647.179487,3982.051283,4042.051282
20,4417.435897,4533.846153,4538.461538,4265.128205,4573.846153,4143.076923,4437.948717,4201.025641,4222.564102,4481.538461,4237.948717,4647.179487,3986.666667,4044.615384
21,4425.128205,4536.410256,4545.128205,4277.948717,4583.076923,4148.717948,4444.102564,4204.102564,4225.128205,4489.743589,4248.717948,4645.128205,3992.307693,4046.153846
22,4425.128205,4535.384615,4545.641025,4283.076923,4576.923076,4151.794871,4444.102564,4205.128205,4225.641025,4496.923076,4253.333333,4647.692307,3989.230770,4045.128205
23,4424.615384,4535.897435,4542.051282,4278.461538,4567.179487,4148.205128,4443.076923,4204.615384,4226.153846,4499.487179,4245.641025,4649.743589,3982.564103,4045.641025
24,4424.615384,4531.282051,4537.948717,4271.282051,4565.128205,4142.051282,4443.589743,4205.128205,4226.666666,4496.923076,4240.000000,4642.051282,3981.538462,4045.128205
25,4421.025641,4526.153846,4539.487179,4268.205128,4565.641025,4143.589743,4444.615384,4207.692307,4225.641025,4492.820512,4242.051282,4639.487179,3982.564103,4043.076923
