,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4527.692307,4522.564102,4261.025641,4412.307692,4201.025641,4424.102564,4202.051282,4204.102564,4490.769230,4190.769230,4626.153846,3931.794872,4087.179487
1,4447.692307,4527.179487,4522.564102,4260.000000,4408.205128,4201.538461,4424.615384,4198.974358,4206.153846,4486.153846,4189.230769,4622.564102,3927.692308,4085.641025
2,4444.615384,4524.615384,4517.948717,4263.076923,4413.333333,4203.589743,4426.153846,4192.307692,4202.564102,4485.641025,4184.615384,4619.487179,3920.512821,4078.974358
3,4442.051282,4517.948717,4513.333333,4262.564102,4411.794871,4198.974358,4426.153846,4191.282051,4194.358974,4490.769230,4175.384615,4617.948717,3917.435898,4074.358974
4,4442.564102,4519.487179,4513.333333,4252.307692,4404.102564,4201.538461,4427.692307,4197.948717,4197.948717,4487.179487,4177.948717,4616.923076,3908.717949,4068.205128
5,4440.512820,4522.564102,4513.846153,4247.692307,4403.589743,4210.769230,4428.205128,4201.538461,4206.153846,4481.025641,4182.564102,4616.410256,3901.538462,4067.692307
6,4441.025641,4518.461538,4514.358974,4260.000000,4409.743589,4207.692307,4426.153846,4201.025641,4210.256410,4486.666666,4184.615384,4620.512820,3914.871795,4077.948717
7,4451.282051,4520.000000,4521.025641,4272.820512,4413.846153,4200.000000,4427.179487,4206.153846,4214.871794,4497.435897,4192.820512,4630.256410,3937.435898,4090.769230
8,4460.512820,4531.794871,4527.179487,4272.820512,4412.307692,4205.128205,4429.743589,4210.769230,4218.461538,4502.051282,4197.435897,4634.871794,3942.051283,4094.871794
9,4458.974358,4540.512820,4523.589743,4267.179487,4410.256410,4208.205128,4428.717948,4207.692307,4215.897435,4502.051282,4202.051282,4631.282051,3932.820513,4088.717948
10,4454.358974,4537.435897,4520.512820,4264.615384,4411.282051,4202.051282,4426.666666,4201.538461,4210.769230,4503.076923,4201.538461,4626.153846,3927.179488,4082.051282
11,4456.923076,4529.743589,4522.564102,4269.230769,4413.333333,4198.461538,4428.205128,4202.051282,4210.769230,4504.102564,4188.717948,4625.641025,3935.897436,4088.205128
12,4458.461538,4528.717948,4523.076923,4274.358974,4412.307692,4205.128205,4429.743589,4201.025641,4211.282051,4501.538461,4185.128205,4629.230769,3944.102565,4097.948717
13,4452.820512,4529.743589,4522.051282,4273.333333,4411.794871,4209.743589,4429.230769,4196.923076,4211.282051,4492.820512,4196.923076,4630.769230,3935.897436,4092.307692
14,4448.717948,4526.666666,4521.538461,4271.282051,4407.692307,4204.615384,4427.179487,4201.025641,4216.923076,4491.282051,4197.948717,4630.256410,3931.794872,4078.974358
15,4446.666666,4528.717948,4517.948717,4265.641025,4406.153846,4204.615384,4426.153846,4203.589743,4221.025641,4500.000000,4193.846153,4629.230769,3940.512821,4080.000000
16,4445.641025,4531.794871,4511.794871,4260.000000,4412.307692,4210.256410,4426.153846,4200.000000,4212.820512,4498.974358,4198.974358,4622.564102,3939.487180,4084.102564
17,4443.589743,4524.615384,4508.205128,4261.538461,4412.307692,4207.692307,4425.128205,4198.461538,4209.230769,4493.333333,4194.871794,4615.897435,3929.230770,4079.487179
18,4443.076923,4526.153846,4509.230769,4264.102564,4408.717948,4206.153846,4425.641025,4201.538461,4215.897435,4500.000000,4189.230769,4618.974358,3928.717949,4078.461538
19,4450.256410,4537.948717,4515.897435,4266.666666,4410.256410,4212.307692,4428.717948,4203.076923,4218.461538,4503.076923,4197.435897,4626.153846,3940.000000,4080.000000
20,4458.461538,4533.846153,4518.461538,4269.230769,4413.333333,4214.358974,4428.205128,4201.025641,4218.461538,4498.974358,4204.615384,4628.205128,3952.820513,4080.000000
21,4452.820512,4518.974358,4515.897435,4264.615384,4413.846153,4210.769230,4427.179487,4198.974358,4215.897435,4497.948717,4200.000000,4628.205128,3952.820513,4084.615384
22,4444.102564,4523.076923,4515.897435,4264.615384,4415.384615,4208.205128,4427.692307,4198.461538,4208.717948,4493.846153,4192.820512,4628.717948,3945.641026,4083.589743
23,4446.153846,4526.153846,4512.307692,4264.615384,4414.358974,4201.025641,4423.076923,4199.487179,4208.205128,4491.794871,4188.205128,4623.589743,3940.000000,4069.230769
24,4443.589743,4509.230769,4511.794871,4256.923076,4410.256410,4198.461538,4420.000000,4195.897435,4210.769230,4498.461538,4187.179487,4621.538461,3938.974359,4063.076923
25,4440.512820,4509.743589,4516.410256,4257.435897,4410.769230,4202.564102,4426.153846,4192.307692,4208.205128,4498.974358,4187.692307,4626.666666,3942.564103,4070.256410
26,4452.307692,4531.794871,4519.487179,4264.102564,4410.769230,4202.564102,4429.743589,4193.846153,4208.205128,4495.897435,4187.692307,4627.179487,3945.128206,4075.897435
27,4461.025641,4537.435897,4518.461538,4260.000000,4412.820512,4202.564102,4428.205128,4192.307692,4210.769230,4498.974358,4190.769230,4624.102564,3948.717949,4080.000000
28,4451.282051,4521.025641,4516.410256,4249.230769,4419.487179,4201.538461,4424.102564,4184.615384,4202.564102,4492.820512,4189.230769,4624.615384,3946.153847,4072.820512
29,4441.025641,4512.820512,4514.358974,4245.128205,4417.948717,4196.410256,4420.000000,4180.512820,4193.846153,4481.025641,4176.923076,4619.487179,3934.871795,4060.000000
30,4447.179487,4519.487179,4513.846153,4246.666666,4413.846153,4194.358974,4421.025641,4183.076923,4197.948717,4483.076923,4170.256410,4612.307692,3927.692308,4064.615384
31,4455.897435,4522.051282,4515.384615,4247.179487,4417.948717,4198.974358,4427.179487,4186.666666,4200.512820,4491.794871,4171.794871,4615.897435,3930.256411,4073.333333
32,4450.769230,4511.794871,4515.897435,4247.179487,4418.974358,4200.000000,4426.153846,4186.666666,4198.461538,4489.743589,4173.333333,4617.948717,3924.102565,4065.641025
33,4443.076923,4504.615384,4516.923076,4247.179487,4419.487179,4196.410256,4424.615384,4185.641025,4196.410256,4483.076923,4171.794871,4613.846153,3915.384616,4055.384615
34,4444.615384,4512.307692,4517.948717,4249.230769,4424.615384,4198.461538,4427.179487,4185.641025,4198.461538,4486.153846,4165.641025,4614.871794,3921.025642,4056.923076
35,4445.641025,4514.871794,4514.871794,4250.256410,4425.128205,4200.512820,4428.205128,4186.666666,4201.025641,4489.743589,4162.051282,4615.384615,3924.615385,4060.000000
36,4442.051282,4509.743589,4510.769230,4246.153846,4422.564102,4196.923076,4426.666666,4190.769230,4198.974358,4483.589743,4169.743589,4609.743589,3915.897436,4057.948717
37,4441.025641,4517.435897,4513.333333,4244.615384,4422.564102,4196.410256,4427.179487,4190.769230,4199.487179,4482.564102,4177.948717,4607.179487,3912.820513,4056.923076
38,4444.102564,4525.641025,4519.487179,4248.205128,4419.487179,4198.974358,4427.179487,4189.230769,4202.564102,4493.333333,4173.333333,4614.871794,3921.538462,4059.487179
39,4444.102564,4521.025641,4514.871794,4249.743589,4419.487179,4200.000000,4427.179487,4194.871794,4202.564102,4497.948717,4164.102564,4617.948717,3929.743590,4061.538461
40,4443.076923,4519.487179,4512.820512,4248.717948,4426.666666,4201.538461,4429.743589,4200.512820,4203.076923,4498.974358,4169.230769,4613.846153,3931.282052,4064.102564
41,4442.051282,4521.025641,4523.076923,4250.256410,4433.846153,4202.564102,4430.769230,4198.461538,4207.692307,4497.435897,4184.102564,4615.897435,3927.179488,4069.230769
42,4443.076923,4521.025641,4524.615384,4250.769230,4434.871794,4202.051282,4429.743589,4198.974358,4212.820512,4494.358974,4191.282051,4621.538461,3930.256411,4074.871794
43,4451.794871,4527.692307,4519.487179,4255.384615,4435.384615,4203.076923,4431.794871,4202.564102,4217.435897,4501.538461,4192.820512,4625.128205,3946.153847,4075.384615
44,4459.487179,4537.435897,4525.641025,4258.974358,4437.435897,4204.102564,4433.333333,4200.000000,4215.384615,4508.717948,4190.256410,4626.153846,3953.333334,4078.461538
45,4454.871794,4538.461538,4529.230769,4256.410256,4440.000000,4203.589743,4430.769230,4200.000000,4214.358974,4508.205128,4191.794871,4626.666666,3949.230770,4080.000000
46,4448.205128,4528.205128,4524.615384,4256.410256,4438.974358,4203.589743,4428.717948,4206.666666,4225.128205,4513.333333,4201.025641,4625.128205,3947.692308,4075.897435
47,4451.282051,4519.487179,4521.538461,4252.820512,4434.871794,4200.512820,4428.205128,4210.256410,4232.307692,4525.128205,4208.205128,4627.179487,3951.794872,4074.358974
48,4456.923076,4525.641025,4521.538461,4249.743589,4436.410256,4203.076923,4430.769230,4211.282051,4228.717948,4529.743589,4203.589743,4629.230769,3953.333334,4077.948717
49,4457.948717,4538.461538,4526.153846,4258.461538,4441.538461,4209.743589,4440.000000,4214.871794,4229.743589,4523.076923,4200.000000,4629.230769,3958.974359,4082.051282
50,4459.487179,4540.000000,4530.769230,4266.153846,4441.538461,4205.641025,4444.615384,4217.435897,4230.769230,4513.333333,4201.538461,4632.307692,3967.179488,4079.487179
51,4460.000000,4535.384615,4527.179487,4260.512820,4436.923076,4204.102564,4441.538461,4216.410256,4230.256410,4513.846153,4202.564102,4636.410256,3962.564103,4077.435897
52,4460.512820,4537.948717,4525.641025,4258.974358,4440.000000,4211.794871,4442.564102,4216.923076,4233.333333,4525.641025,4209.743589,4639.487179,3955.384616,4083.589743
53,4458.974358,4540.512820,4530.769230,4262.051282,4445.641025,4208.205128,4444.102564,4218.974358,4227.692307,4519.487179,4211.794871,4637.435897,3957.948718,4085.128205
54,4457.435897,4537.435897,4529.230769,4260.512820,4441.025641,4196.923076,4435.897435,4212.307692,4215.384615,4502.051282,4196.410256,4635.897435,3962.051283,4077.435897
55,4459.487179,4536.410256,4520.512820,4263.589743,4438.461538,4198.461538,4426.153846,4202.564102,4209.230769,4496.923076,4179.487179,4633.846153,3954.358975,4071.794871
56,4453.333333,4529.230769,4518.974358,4264.615384,4440.512820,4204.615384,4426.666666,4198.974358,4207.179487,4498.461538,4182.051282,4625.641025,3943.589744,4068.717948
57,4446.153846,4518.974358,4521.538461,4258.461538,4440.512820,4201.538461,4435.384615,4200.000000,4209.230769,4494.871794,4198.461538,4625.641025,3944.615385,4065.128205
58,4448.717948,4529.743589,4522.051282,4260.512820,4442.051282,4202.051282,4444.102564,4208.205128,4218.461538,4496.410256,4195.897435,4632.307692,3950.769231,4065.641025
59,4451.794871,4545.128205,4524.102564,4268.717948,4445.641025,4213.333333,4447.179487,4216.410256,4220.000000,4502.564102,4183.076923,4631.282051,3950.256411,4070.256410
60,4442.051282,4531.794871,4521.025641,4260.000000,4446.666666,4214.358974,4444.615384,4208.717948,4206.666666,4497.435897,4183.076923,4623.589743,3936.410257,4066.666666
61,4432.307692,4513.333333,4511.794871,4249.230769,4443.076923,4203.589743,4442.051282,4195.384615,4199.487179,4485.641025,4183.589743,4620.000000,3925.128206,4054.358974
62,4438.461538,4520.512820,4513.846153,4258.974358,4441.025641,4204.102564,4445.128205,4199.487179,4210.256410,4491.794871,4181.025641,4627.179487,3936.923077,4054.358974
63,4443.589743,4526.666666,4516.410256,4258.974358,4441.025641,4210.256410,4446.666666,4206.153846,4220.000000,4501.538461,4185.641025,4631.282051,3948.205129,4062.564102
64,4439.487179,4518.974358,4510.256410,4245.128205,4438.461538,4208.205128,4444.102564,4201.538461,4214.871794,4494.871794,4183.589743,4627.179487,3940.512821,4059.487179
65,4441.538461,4520.512820,4514.358974,4249.743589,4438.974358,4205.641025,4444.102564,4202.051282,4214.871794,4498.974358,4181.025641,4630.256410,3938.461539,4060.000000
66,4447.179487,4527.692307,4525.128205,4266.153846,4444.615384,4205.641025,4447.692307,4206.666666,4220.000000,4514.358974,4194.358974,4641.025641,3946.666667,4064.102564
67,4445.128205,4524.102564,4523.076923,4262.051282,4442.564102,4202.051282,4445.128205,4203.076923,4215.897435,4504.615384,4199.487179,4638.974358,3943.076924,4046.666666
68,4442.564102,4518.461538,4518.461538,4247.692307,4431.794871,4201.025641,4442.564102,4200.000000,4212.820512,4491.282051,4189.230769,4634.358974,3942.051283,4034.871794
69,4446.666666,4522.051282,4523.589743,4252.307692,4430.256410,4202.051282,4443.076923,4205.641025,4216.410256,4501.538461,4187.692307,4640.512820,3947.179488,4052.820512
70,4444.102564,4522.564102,4522.564102,4261.025641,4431.282051,4197.948717,4440.512820,4205.128205,4215.897435,4509.743589,4190.256410,4637.948717,3939.487180,4058.974358
71,4440.000000,4522.564102,4517.435897,4257.435897,4428.205128,4201.025641,4440.000000,4200.512820,4214.358974,4508.205128,4191.282051,4636.410256,3938.461539,4044.102564
72,4443.589743,4530.769230,4520.512820,4253.846153,4433.333333,4206.666666,4443.589743,4205.641025,4217.948717,4504.102564,4192.820512,4644.615384,3946.666667,4042.051282
73,4445.128205,4529.230769,4523.076923,4255.897435,4437.435897,4205.128205,4443.589743,4206.666666,4215.384615,4494.871794,4188.717948,4647.179487,3946.666667,4051.794871
74,4445.641025,4524.102564,4522.564102,4257.948717,4436.923076,4204.615384,4438.974358,4199.487179,4209.230769,4491.282051,4189.230769,4644.102564,3950.769231,4056.923076
75,4454.358974,4533.333333,4525.641025,4261.025641,4437.948717,4211.282051,4441.025641,4199.487179,4213.333333,4504.102564,4199.487179,4646.153846,3955.897436,4061.538461
76,4457.435897,4536.923076,4525.128205,4266.666666,4440.000000,4209.230769,4443.076923,4206.666666,4222.564102,4513.846153,4203.076923,4646.666666,3948.717949,4059.487179
77,4446.666666,4522.564102,4517.435897,4265.641025,4434.871794,4200.512820,4433.846153,4200.512820,4217.948717,4504.102564,4192.307692,4637.948717,3941.025642,4045.641025
78,4441.025641,4519.487179,4513.846153,4259.487179,4432.307692,4202.051282,4426.666666,4189.743589,4205.641025,4492.820512,4188.717948,4631.282051,3943.589744,4040.512820
79,4444.615384,4531.282051,4513.846153,4255.384615,4439.487179,4205.641025,4432.307692,4191.282051,4203.589743,4490.769230,4189.743589,4629.230769,3946.666667,4047.692307
80,4442.564102,4529.743589,4511.282051,4251.794871,4441.025641,4202.051282,4433.846153,4191.794871,4205.128205,4489.230769,4173.333333,4626.666666,3939.487180,4037.948717
81,4439.487179,4523.076923,4508.205128,4252.820512,4432.307692,4200.000000,4427.179487,4185.128205,4201.538461,4487.692307,4162.564102,4624.102564,3934.358975,4024.615384
82,4441.025641,4523.076923,4512.307692,4259.487179,4431.794871,4200.000000,4427.179487,4184.615384,4197.948717,4491.794871,4175.384615,4626.666666,3939.487180,4035.897435
83,4441.538461,4522.564102,4519.487179,4260.000000,4437.435897,4201.538461,4429.743589,4187.692307,4200.512820,4489.230769,4182.051282,4628.205128,3937.435898,4043.589743
84,4441.538461,4520.000000,4513.333333,4256.410256,4435.897435,4201.025641,4427.692307,4188.205128,4202.564102,4480.512820,4174.358974,4621.538461,3931.282052,4032.820512
85,4442.564102,4520.512820,4507.692307,4255.384615,4434.358974,4198.974358,4426.153846,4190.769230,4199.487179,4481.538461,4173.333333,4620.000000,3940.000000,4030.769230
86,4443.589743,4525.128205,4515.384615,4256.923076,4446.153846,4206.666666,4429.743589,4193.333333,4200.512820,4491.282051,4176.923076,4626.666666,3949.230770,4043.589743
87,4445.128205,4534.871794,4524.615384,4258.974358,4450.256410,4217.948717,4434.358974,4195.897435,4207.692307,4495.897435,4178.461538,4633.846153,3941.538462,4053.846153
88,4448.717948,4535.897435,4523.589743,4264.102564,4445.128205,4214.871794,4433.333333,4201.538461,4209.230769,4494.871794,4187.692307,4636.923076,3938.974359,4062.051282
89,4448.717948,4526.666666,4520.512820,4267.179487,4451.794871,4204.615384,4427.179487,4200.000000,4206.666666,4502.051282,4189.743589,4635.384615,3951.282052,4066.153846
90,4450.769230,4526.666666,4520.512820,4264.102564,4456.923076,4202.051282,4426.153846,4197.435897,4211.282051,4507.179487,4184.615384,4634.871794,3958.974359,4062.051282
91,4454.871794,4532.820512,4521.025641,4254.871794,4446.666666,4202.051282,4428.717948,4203.076923,4218.461538,4498.974358,4186.666666,4636.410256,3961.025642,4060.512820
92,4455.897435,4534.871794,4522.051282,4249.743589,4443.076923,4202.564102,4429.743589,4207.179487,4219.487179,4500.000000,4187.179487,4634.358974,3960.000000,4065.128205
93,4452.307692,4532.307692,4522.051282,4257.435897,4450.769230,4205.128205,4432.307692,4204.615384,4218.461538,4505.641025,4184.102564,4629.743589,3948.717949,4067.179487
94,4446.153846,4525.128205,4518.974358,4256.923076,4450.769230,4204.102564,4432.307692,4200.000000,4216.410256,4497.948717,4184.615384,4626.153846,3936.410257,4062.051282
95,4445.641025,4519.487179,4515.384615,4250.769230,4450.769230,4199.487179,4427.179487,4195.897435,4212.307692,4490.769230,4182.051282,4623.589743,3943.589744,4061.025641
96,4449.743589,4523.589743,4518.974358,4260.000000,4459.487179,4199.487179,4427.179487,4198.974358,4214.358974,4497.435897,4175.384615,4627.692307,3960.000000,4064.102564
97,4450.256410,4532.307692,4523.076923,4265.641025,4460.000000,4208.205128,4433.333333,4200.512820,4218.974358,4500.000000,4175.384615,4630.256410,3960.000000,4065.641025
98,4450.256410,4533.333333,4521.538461,4261.025641,4456.923076,4211.282051,4439.487179,4201.538461,4221.025641,4497.948717,4182.051282,4626.153846,3950.769231,4066.666666
99,4457.948717,4532.820512,4525.641025,4264.615384,4460.512820,4210.769230,4443.076923,4212.307692,4227.692307,4511.794871,4192.820512,4628.205128,3948.717949,4071.794871
100,4462.051282,4536.410256,4530.769230,4268.205128,4465.641025,4214.871794,4447.179487,4221.025641,4233.333333,4522.564102,4200.000000,4636.410256,3953.846154,4077.435897
101,4453.846153,4537.435897,4524.615384,4262.564102,4464.615384,4213.846153,4448.205128,4214.358974,4226.666666,4512.307692,4192.820512,4632.820512,3958.974359,4074.871794
102,4445.641025,4527.692307,4517.948717,4258.974358,4460.512820,4205.128205,4440.512820,4203.076923,4216.923076,4497.948717,4181.025641,4621.538461,3958.974359,4065.128205
103,4442.051282,4518.974358,4522.051282,4259.487179,4458.974358,4198.974358,4427.692307,4200.512820,4215.897435,4499.487179,4177.948717,4618.974358,3950.256411,4060.512820
104,4447.692307,4526.153846,4527.692307,4264.102564,4457.948717,4206.153846,4428.717948,4204.615384,4219.487179,4509.743589,4190.256410,4622.564102,3948.205129,4070.769230
105,4460.000000,4537.948717,4527.692307,4267.692307,4455.897435,4214.871794,4437.435897,4207.179487,4225.641025,4512.820512,4198.461538,4624.102564,3951.794872,4076.923076
106,4456.410256,4532.820512,4522.564102,4256.923076,4457.948717,4210.769230,4433.846153,4204.615384,4225.641025,4505.128205,4191.794871,4621.025641,3950.769231,4065.128205
107,4444.102564,4519.487179,4518.461538,4249.743589,4460.000000,4200.512820,4425.128205,4200.512820,4214.871794,4494.871794,4181.025641,4618.461538,3952.307693,4060.512820
108,4450.256410,4526.153846,4524.102564,4257.435897,4456.410256,4202.564102,4427.692307,4198.461538,4214.358974,4500.512820,4183.076923,4623.076923,3960.000000,4069.743589
109,4465.128205,4542.564102,4532.307692,4270.769230,4459.487179,4215.384615,4440.000000,4206.666666,4231.282051,4514.358974,4193.846153,4629.230769,3966.153847,4079.487179
110,4465.128205,4543.076923,4529.230769,4276.923076,4469.230769,4217.435897,4441.538461,4215.897435,4236.923076,4512.307692,4201.538461,4628.717948,3964.615385,4079.487179
