,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4528.205128,4499.487179,4291.282051,4476.410256,4209.230769,4385.641025,4170.769230,4230.256410,4512.307692,4169.743589,4618.461538,3974.358975,3914.871795
1,4366.666666,4530.256410,4494.358974,4289.230769,4474.871794,4212.307692,4393.846153,4166.153846,4223.589743,4507.692307,4155.384615,4612.820512,3967.179488,3908.717949
2,4371.794871,4540.000000,4502.051282,4285.128205,4476.410256,4217.948717,4398.461538,4170.256410,4232.307692,4518.974358,4166.153846,4617.948717,3972.307693,3918.461539
3,4377.435897,4542.564102,4508.717948,4287.692307,4478.461538,4215.384615,4392.307692,4175.897435,4234.358974,4526.666666,4173.846153,4623.589743,3988.717949,3927.692308
4,4381.538461,4541.025641,4507.179487,4297.948717,4477.948717,4213.333333,4388.717948,4181.025641,4230.769230,4529.230769,4177.948717,4626.666666,3998.461539,3932.820513
5,4376.410256,4537.435897,4505.641025,4296.410256,4477.948717,4215.384615,4393.846153,4184.615384,4237.948717,4535.384615,4187.179487,4630.256410,3994.871795,3937.435898
6,4374.358974,4539.487179,4508.717948,4292.820512,4475.384615,4217.435897,4396.410256,4187.179487,4245.641025,4538.974358,4191.282051,4632.307692,3990.769231,3937.948718
7,4381.538461,4545.128205,4510.256410,4297.948717,4476.923076,4215.897435,4393.846153,4186.666666,4243.589743,4529.743589,4182.051282,4630.769230,3988.205129,3934.871795
8,4372.307692,4531.794871,4500.512820,4289.230769,4476.923076,4207.179487,4386.153846,4176.410256,4229.743589,4508.717948,4166.153846,4618.461538,3976.923077,3920.512821
9,4355.384615,4518.974358,4491.794871,4277.435897,4465.641025,4195.384615,4378.974358,4165.128205,4216.923076,4504.102564,4157.948717,4609.230769,3966.153847,3908.205129
10,4367.179487,4535.897435,4503.076923,4292.307692,4465.128205,4205.128205,4385.128205,4169.230769,4223.589743,4523.589743,4171.282051,4622.051282,3977.435898,3919.487180
11,4385.641025,4548.205128,4514.871794,4305.128205,4477.948717,4216.923076,4388.717948,4173.846153,4235.384615,4525.641025,4183.076923,4631.794871,3990.256411,3932.820513
12,4376.410256,4536.923076,4507.692307,4297.435897,4475.897435,4206.153846,4380.512820,4169.230769,4226.666666,4507.179487,4174.871794,4621.025641,3982.051283,3925.641026
13,4366.153846,4534.358974,4501.538461,4294.358974,4466.666666,4201.538461,4379.487179,4166.666666,4216.923076,4509.743589,4168.205128,4613.846153,3969.743590,3920.000000
14,4371.282051,4541.538461,4505.641025,4290.256410,4472.307692,4211.794871,4389.230769,4173.333333,4228.205128,4522.564102,4172.307692,4618.461538,3966.153847,3926.153847
15,4372.820512,4538.974358,4503.589743,4279.487179,4475.897435,4214.358974,4391.282051,4176.410256,4234.358974,4514.358974,4169.743589,4618.461538,3969.230770,3925.641026
16,4368.205128,4534.871794,4496.923076,4285.128205,4471.282051,4211.282051,4387.179487,4170.769230,4226.666666,4509.230769,4166.666666,4615.897435,3983.076924,3921.025642
17,4369.743589,4535.897435,4501.025641,4297.948717,4472.820512,4214.358974,4387.692307,4172.307692,4228.717948,4520.512820,4178.974358,4621.538461,3986.153847,3924.102565
18,4376.410256,4545.128205,4507.692307,4296.923076,4476.410256,4216.923076,4388.717948,4184.615384,4234.358974,4526.153846,4190.256410,4628.205128,3978.461539,3934.358975
19,4381.538461,4550.256410,4507.692307,4292.307692,4474.358974,4216.410256,4388.717948,4183.076923,4233.333333,4532.820512,4189.230769,4631.282051,3987.179488,3936.410257
20,4381.025641,4542.051282,4504.615384,4295.897435,4473.333333,4216.923076,4390.769230,4173.333333,4232.820512,4541.025641,4183.589743,4630.769230,3999.487180,3926.666667
21,4377.948717,4536.410256,4506.153846,4295.897435,4474.871794,4213.846153,4393.846153,4176.410256,4233.846153,4531.282051,4173.333333,4626.153846,3991.794872,3924.615385
22,4374.871794,4532.307692,4506.153846,4287.692307,4475.384615,4215.384615,4396.923076,4185.128205,4233.333333,4519.487179,4168.205128,4623.589743,3981.025642,3924.102565
23,4367.692307,4524.102564,4505.128205,4280.512820,4473.333333,4218.461538,4400.512820,4185.641025,4235.384615,4529.230769,4171.282051,4625.641025,3981.538462,3914.871795
24,4364.615384,4525.641025,4506.666666,4281.025641,4473.846153,4218.461538,4403.076923,4185.641025,4238.461538,4535.384615,4171.282051,4626.153846,3976.923077,3908.205129
25,4371.794871,4536.923076,4507.692307,4288.205128,4475.897435,4217.948717,4401.538461,4186.666666,4237.948717,4527.179487,4167.179487,4625.128205,3972.820513,3911.282052
26,4375.384615,4540.512820,4509.230769,4294.358974,4475.384615,4218.974358,4395.897435,4186.153846,4238.974358,4528.717948,4167.179487,4631.282051,3981.538462,3921.025642
27,4372.307692,4535.384615,4510.769230,4290.769230,4474.871794,4217.948717,4398.974358,4185.641025,4238.974358,4531.794871,4169.743589,4635.384615,3991.282052,3921.025642
28,4373.846153,4533.333333,4507.179487,4286.666666,4479.487179,4217.435897,4407.692307,4189.230769,4237.948717,4524.102564,4167.179487,4630.769230,3988.717949,3911.794872
29,4380.512820,4535.897435,4511.794871,4292.307692,4486.666666,4225.641025,4412.820512,4197.435897,4243.076923,4528.205128,4164.615384,4635.384615,3982.564103,3918.974359
30,4380.512820,4541.025641,4521.025641,4297.435897,4490.769230,4228.205128,4412.307692,4201.025641,4249.743589,4542.051282,4167.692307,4643.076923,3988.717949,3925.641026
31,4375.384615,4538.461538,4514.358974,4296.410256,4489.743589,4222.564102,4410.769230,4197.435897,4247.179487,4541.025641,4168.205128,4636.923076,3993.333334,3913.333334
32,4378.461538,4536.410256,4510.256410,4297.948717,4487.692307,4225.641025,4412.307692,4199.487179,4249.743589,4533.846153,4165.641025,4634.358974,3987.692308,3913.333334
33,4388.205128,4547.179487,4522.564102,4297.435897,4491.282051,4232.307692,4415.384615,4204.102564,4260.512820,4537.435897,4173.846153,4646.153846,3989.230770,3931.282052
34,4391.794871,4556.410256,4527.179487,4300.512820,4497.435897,4228.717948,4414.358974,4203.076923,4263.589743,4545.128205,4184.615384,4652.307692,4006.153846,3931.282052
35,4389.230769,4554.358974,4528.205128,4312.307692,4495.897435,4219.487179,4409.230769,4203.589743,4262.564102,4548.205128,4183.589743,4652.820512,4014.358974,3927.179488
36,4389.230769,4553.333333,4534.358974,4308.205128,4492.307692,4223.076923,4412.820512,4204.615384,4263.589743,4543.076923,4183.589743,4656.410256,4002.564102,3934.871795
37,4390.256410,4552.307692,4529.743589,4291.794871,4494.358974,4229.230769,4422.051282,4203.076923,4264.615384,4538.974358,4184.102564,4653.333333,4001.538461,3933.846154
38,4384.102564,4543.076923,4519.487179,4293.333333,4494.358974,4225.128205,4422.051282,4202.564102,4258.461538,4539.487179,4176.923076,4645.641025,4009.743589,3924.102565
39,4374.358974,4537.948717,4520.512820,4302.051282,4489.743589,4217.948717,4416.923076,4203.076923,4249.743589,4538.974358,4169.230769,4641.538461,3994.358975,3913.846154
40,4371.282051,4540.512820,4518.974358,4289.743589,4488.205128,4217.435897,4417.948717,4200.000000,4247.692307,4535.897435,4166.153846,4640.000000,3974.358975,3910.256411
41,4374.358974,4540.000000,4516.923076,4284.102564,4489.230769,4219.487179,4423.589743,4203.589743,4254.871794,4532.820512,4171.794871,4641.538461,3991.794872,3920.000000
42,4379.487179,4538.974358,4523.076923,4296.410256,4489.743589,4225.641025,4427.179487,4215.897435,4266.153846,4538.974358,4185.641025,4648.717948,4017.948717,3928.717949
43,4383.076923,4540.512820,4524.615384,4300.512820,4490.256410,4231.794871,4427.692307,4221.025641,4270.256410,4554.358974,4189.743589,4654.358974,4015.384615,3926.153847
44,4384.615384,4546.666666,4521.025641,4295.384615,4490.769230,4230.256410,4427.692307,4218.461538,4271.282051,4556.410256,4184.615384,4653.333333,4008.717948,3924.615385
45,4382.051282,4551.282051,4524.102564,4297.435897,4493.333333,4232.307692,4429.230769,4221.025641,4270.256410,4545.641025,4184.615384,4649.743589,4010.256410,3926.666667
46,4375.897435,4544.615384,4521.538461,4296.923076,4493.846153,4232.820512,4429.743589,4221.025641,4266.666666,4541.538461,4179.487179,4646.666666,3997.435898,3918.974359
47,4371.282051,4535.384615,4509.230769,4291.794871,4490.256410,4221.538461,4421.025641,4210.256410,4260.512820,4541.538461,4168.717948,4642.051282,3982.051283,3907.179488
48,4371.794871,4536.410256,4508.717948,4293.333333,4488.205128,4214.871794,4410.769230,4201.538461,4253.846153,4539.487179,4168.717948,4638.461538,3990.256411,3907.692308
49,4378.974358,4546.153846,4521.538461,4296.410256,4490.769230,4218.974358,4410.769230,4202.564102,4256.410256,4537.948717,4176.410256,4644.102564,4010.256410,3920.000000
50,4386.153846,4553.333333,4525.128205,4298.974358,4492.307692,4218.974358,4414.871794,4204.102564,4260.000000,4537.435897,4181.538461,4652.820512,4015.384615,3927.692308
51,4387.179487,4555.897435,4522.564102,4301.025641,4491.794871,4216.923076,4411.282051,4206.153846,4256.410256,4537.435897,4186.666666,4655.897435,4007.692307,3926.666667
52,4384.615384,4551.794871,4522.564102,4300.000000,4491.282051,4222.564102,4414.358974,4212.307692,4253.846153,4538.461538,4189.743589,4656.923076,4001.538461,3927.179488
53,4380.512820,4545.128205,4523.076923,4300.000000,4491.794871,4228.717948,4424.615384,4216.410256,4255.897435,4538.974358,4183.589743,4655.897435,4004.102564,3925.128206
54,4374.871794,4540.512820,4518.461538,4297.435897,4492.307692,4229.743589,4422.564102,4214.871794,4255.897435,4536.410256,4177.948717,4650.769230,4003.076923,3913.333334
55,4371.794871,4538.461538,4510.769230,4292.820512,4489.230769,4226.666666,4416.923076,4212.820512,4253.333333,4533.846153,4176.410256,4646.666666,3994.871795,3908.205129
56,4370.256410,4541.025641,4507.179487,4294.358974,4489.743589,4226.153846,4424.615384,4214.871794,4257.948717,4537.435897,4176.923076,4644.615384,3989.230770,3915.897436
57,4367.179487,4541.025641,4508.717948,4296.410256,4491.282051,4229.743589,4431.282051,4213.846153,4262.564102,4542.051282,4170.769230,4640.000000,3988.205129,3909.743590
58,4363.589743,4534.358974,4506.153846,4285.641025,4482.051282,4230.769230,4426.666666,4206.666666,4255.897435,4530.256410,4162.564102,4634.358974,3986.153847,3892.820513
59,4363.589743,4530.769230,4501.025641,4283.076923,4477.435897,4229.230769,4427.179487,4207.179487,4249.743589,4521.538461,4163.589743,4630.769230,3980.000000,3895.384616
60,4365.128205,4536.923076,4505.641025,4293.846153,4489.230769,4231.282051,4434.871794,4217.435897,4261.538461,4534.358974,4168.205128,4632.307692,3982.051283,3909.230770
61,4364.615384,4539.487179,4508.717948,4291.282051,4492.307692,4236.410256,4434.358974,4222.051282,4266.153846,4535.897435,4170.769230,4634.871794,3994.871795,3905.641026
62,4357.948717,4527.692307,4496.923076,4277.948717,4476.923076,4228.717948,4425.128205,4211.794871,4247.179487,4517.435897,4169.230769,4626.666666,3984.102565,3889.743590
63,4350.769230,4519.487179,4490.769230,4278.461538,4470.769230,4216.410256,4423.076923,4205.641025,4241.538461,4514.358974,4161.538461,4618.461538,3964.102565,3886.153847
64,4355.897435,4528.717948,4502.051282,4282.564102,4482.564102,4222.564102,4427.179487,4215.384615,4253.333333,4526.666666,4157.435897,4623.589743,3977.435898,3895.384616
65,4365.128205,4538.461538,4508.205128,4281.538461,4485.641025,4229.743589,4426.666666,4217.948717,4248.205128,4524.102564,4163.076923,4632.307692,3989.743590,3897.948718
66,4366.153846,4537.435897,4503.589743,4288.205128,4477.948717,4221.025641,4424.102564,4209.230769,4243.589743,4522.051282,4170.256410,4635.384615,3978.461539,3894.871795
67,4365.128205,4534.871794,4505.641025,4290.256410,4477.435897,4216.923076,4427.179487,4211.282051,4254.358974,4532.307692,4176.923076,4638.461538,3981.538462,3901.025642
68,4367.179487,4533.846153,4511.282051,4282.051282,4480.000000,4222.564102,4426.153846,4215.384615,4256.923076,4537.435897,4186.153846,4644.615384,3995.384616,3913.333334
69,4366.153846,4526.153846,4508.717948,4281.538461,4476.410256,4220.000000,4421.025641,4209.230769,4250.769230,4537.435897,4181.538461,4645.641025,3994.358975,3913.333334
