,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4516.410256,4537.948717,4283.076923,4492.820512,4196.410256,4465.128205,4241.025641,4243.076923,4505.128205,4237.948717,4658.974358,3986.153847,4061.538461
1,4389.230769,4515.897435,4539.487179,4281.538461,4479.487179,4201.025641,4468.205128,4246.666666,4251.282051,4503.589743,4240.000000,4663.076923,3987.692308,4057.435897
2,4392.307692,4520.000000,4544.615384,4285.128205,4477.435897,4206.666666,4472.820512,4248.717948,4261.025641,4506.153846,4243.076923,4664.102564,3992.307693,4065.641025
3,4399.487179,4529.230769,4551.282051,4292.307692,4494.358974,4208.717948,4476.923076,4253.846153,4262.564102,4523.076923,4246.666666,4669.230769,3996.410257,4081.025641
4,4401.025641,4527.692307,4547.179487,4294.358974,4498.974358,4209.743589,4475.897435,4254.871794,4259.487179,4527.179487,4241.538461,4668.717948,3995.384616,4081.025641
5,4393.333333,4517.948717,4537.948717,4285.641025,4487.179487,4210.256410,4472.820512,4248.205128,4253.333333,4507.179487,4229.743589,4659.487179,3988.717949,4064.102564
6,4382.564102,4508.205128,4537.435897,4276.410256,4474.358974,4206.153846,4469.230769,4243.589743,4246.153846,4493.846153,4226.666666,4652.820512,3981.025642,4057.435897
7,4384.615384,4508.717948,4544.102564,4275.897435,4488.205128,4203.589743,4466.666666,4242.051282,4248.205128,4499.487179,4235.897435,4657.435897,3984.102565,4065.641025
8,4394.358974,4516.923076,4547.179487,4282.051282,4512.307692,4204.102564,4464.615384,4241.538461,4253.846153,4509.743589,4244.102564,4661.538461,3989.230770,4067.179487
9,4390.256410,4515.384615,4540.512820,4282.564102,4486.666666,4198.461538,4461.538461,4236.410256,4248.205128,4511.282051,4235.897435,4653.846153,3981.538462,4059.487179
10,4381.025641,4507.179487,4534.358974,4278.461538,4449.743589,4192.820512,4460.512820,4231.282051,4239.487179,4502.051282,4225.128205,4647.692307,3973.333334,4056.410256
11,4385.641025,4511.794871,4539.487179,4283.076923,4474.358974,4200.000000,4466.153846,4234.871794,4244.102564,4498.974358,4232.307692,4654.358974,3982.051283,4058.461538
12,4393.333333,4521.025641,4542.564102,4287.692307,4506.153846,4206.666666,4467.692307,4238.974358,4246.666666,4502.051282,4236.410256,4659.487179,3988.717949,4057.435897
13,4389.743589,4517.435897,4536.410256,4283.076923,4488.717948,4202.051282,4466.153846,4235.384615,4239.487179,4495.384615,4225.128205,4654.358974,3980.000000,4056.923076
14,4386.153846,4513.333333,4536.410256,4281.025641,4470.769230,4195.897435,4465.641025,4234.871794,4238.974358,4492.307692,4222.564102,4651.794871,3977.948718,4057.948717
15,4390.256410,4516.410256,4538.974358,4279.487179,4483.589743,4197.948717,4462.564102,4238.974358,4244.615384,4503.589743,4229.230769,4655.897435,3982.051283,4058.974358
16,4395.384615,4513.846153,4538.974358,4274.358974,4488.717948,4205.128205,4465.641025,4240.000000,4245.128205,4507.179487,4227.692307,4662.051282,3985.641026,4061.025641
17,4394.358974,4510.256410,4542.564102,4273.333333,4478.461538,4202.564102,4472.307692,4240.000000,4244.615384,4499.487179,4227.692307,4667.179487,3988.205129,4056.923076
18,4393.333333,4514.358974,4546.666666,4274.871794,4479.487179,4199.487179,4472.307692,4239.487179,4246.666666,4498.461538,4233.846153,4666.666666,3988.205129,4060.000000
19,4398.461538,4518.461538,4543.589743,4275.897435,4487.179487,4201.538461,4469.743589,4240.000000,4247.692307,4501.538461,4231.282051,4663.589743,3988.717949,4068.205128
20,4393.846153,4513.846153,4537.948717,4272.820512,4478.461538,4199.487179,4466.666666,4239.487179,4243.076923,4502.051282,4223.076923,4659.487179,3985.128206,4060.512820
21,4383.076923,4507.179487,4535.897435,4266.666666,4468.717948,4196.923076,4465.128205,4236.923076,4237.948717,4502.051282,4220.512820,4653.846153,3977.435898,4043.589743
22,4386.153846,4508.717948,4535.897435,4267.692307,4488.205128,4202.051282,4472.820512,4236.923076,4242.051282,4502.051282,4223.076923,4652.307692,3976.923077,4043.076923
