,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4534.871794,4509.743589,4257.948717,4457.948717,4186.153846,4441.025641,4196.410256,4221.025641,4445.641025,4192.307692,4641.025641,3988.205129,4053.846153
1,4383.076923,4544.102564,4518.461538,4264.615384,4461.025641,4184.615384,4443.589743,4201.025641,4226.666666,4461.025641,4193.846153,4648.717948,3992.820513,4065.128205
2,4377.435897,4543.076923,4522.564102,4269.230769,4458.974358,4189.230769,4440.512820,4200.512820,4222.564102,4460.512820,4190.769230,4648.205128,3994.871795,4062.051282
3,4374.871794,4543.589743,4522.051282,4273.333333,4457.435897,4196.923076,4444.615384,4202.051282,4226.666666,4464.615384,4193.846153,4643.076923,4003.076923,4054.358974
4,4369.743589,4541.538461,4513.846153,4266.666666,4455.897435,4191.794871,4446.153846,4200.512820,4223.076923,4466.153846,4191.794871,4634.871794,3993.333334,4045.641025
5,4362.051282,4533.846153,4504.102564,4258.461538,4455.384615,4183.589743,4443.589743,4189.230769,4213.846153,4455.384615,4182.051282,4629.230769,3973.333334,4035.897435
6,4363.589743,4534.871794,4510.769230,4261.538461,4461.025641,4186.666666,4443.076923,4186.666666,4215.897435,4446.153846,4176.923076,4631.282051,3972.820513,4037.948717
7,4369.743589,4540.512820,4523.076923,4265.128205,4466.153846,4188.205128,4442.051282,4190.769230,4218.461538,4442.051282,4176.923076,4636.410256,3982.051283,4047.179487
8,4366.666666,4538.461538,4515.384615,4257.948717,4458.461538,4182.564102,4441.538461,4187.179487,4213.333333,4442.564102,4175.384615,4633.333333,3980.512821,4048.205128
9,4352.820512,4527.179487,4504.102564,4248.717948,4443.076923,4182.051282,4443.589743,4184.102564,4208.205128,4444.615384,4172.820512,4623.076923,3973.846154,4041.025641
10,4348.717948,4521.538461,4505.641025,4251.794871,4434.358974,4184.615384,4442.564102,4186.666666,4207.692307,4442.564102,4168.717948,4620.512820,3969.230770,4032.307692
11,4358.974358,4528.205128,4507.692307,4255.897435,4437.948717,4180.512820,4437.435897,4186.153846,4209.743589,4441.025641,4167.692307,4627.692307,3968.205129,4030.256410
