,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4525.128205,4524.102564,4250.256410,4475.897435,4195.897435,4430.256410,4155.897435,4250.769230,4489.743589,4186.666666,4640.512820,4000.512820,4015.897435
1,4369.743589,4521.025641,4520.000000,4256.923076,4475.897435,4193.333333,4425.128205,4140.000000,4237.948717,4484.615384,4178.461538,4632.820512,3979.487180,4009.743589
2,4374.871794,4524.615384,4520.512820,4267.179487,4479.487179,4194.358974,4427.692307,4138.461538,4221.538461,4491.282051,4183.076923,4634.358974,3974.871795,4009.230769
3,4381.538461,4533.333333,4524.615384,4263.589743,4477.948717,4197.948717,4431.282051,4145.641025,4224.615384,4490.769230,4189.743589,4640.512820,3985.641026,4016.410256
4,4382.051282,4532.307692,4521.538461,4250.769230,4473.846153,4192.307692,4426.666666,4143.589743,4231.794871,4487.179487,4190.256410,4641.025641,3995.897436,4020.512820
5,4383.076923,4526.666666,4523.589743,4252.307692,4473.333333,4185.128205,4422.051282,4143.076923,4234.358974,4489.743589,4192.307692,4644.102564,3996.923077,4024.102564
6,4391.282051,4532.820512,4535.384615,4269.230769,4476.923076,4194.358974,4427.692307,4150.256410,4240.512820,4490.769230,4198.461538,4649.743589,3994.871795,4030.769230
7,4399.487179,4544.615384,4541.538461,4281.538461,4484.102564,4205.641025,4440.512820,4160.512820,4243.076923,4493.846153,4203.076923,4652.307692,3995.384616,4033.846153
8,4398.974358,4546.153846,4540.000000,4276.923076,4489.230769,4202.051282,4446.153846,4165.128205,4240.512820,4500.512820,4201.025641,4653.333333,3994.358975,4031.282051
9,4391.282051,4537.435897,4534.871794,4271.282051,4488.717948,4198.974358,4439.487179,4161.025641,4241.538461,4497.435897,4192.307692,4643.589743,3989.743590,4026.153846
10,4384.615384,4528.717948,4525.641025,4265.128205,4485.128205,4203.589743,4430.256410,4150.256410,4236.923076,4486.666666,4184.102564,4629.230769,3979.487180,4016.923076
11,4387.692307,4531.794871,4522.564102,4256.923076,4486.666666,4202.564102,4432.307692,4146.153846,4228.205128,4485.128205,4182.051282,4634.358974,3975.897436,4016.410256
12,4400.512820,4541.538461,4537.435897,4269.743589,4492.820512,4202.051282,4444.102564,4155.384615,4232.307692,4493.846153,4187.179487,4650.769230,3986.666667,4029.230769
