,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4524.102564,4516.923076,4270.769230,4487.692307,4200.512820,4445.128205,4216.410256,4232.820512,4507.179487,4206.153846,4641.025641,3882.564103,4014.871794
1,4380.512820,4508.717948,4515.897435,4266.666666,4487.179487,4190.769230,4443.076923,4211.794871,4235.384615,4506.153846,4202.564102,4643.589743,3879.487180,4013.846153
2,4378.974358,4499.487179,4516.923076,4255.384615,4488.717948,4185.641025,4440.512820,4205.641025,4236.410256,4508.717948,4200.512820,4638.461538,3876.410257,4009.743589
3,4384.102564,4514.871794,4521.025641,4250.256410,4483.589743,4192.307692,4442.051282,4205.128205,4237.948717,4504.102564,4197.435897,4638.974358,3877.435898,4013.333333
4,4392.820512,4525.128205,4528.205128,4253.333333,4481.538461,4198.461538,4444.102564,4207.692307,4234.358974,4499.487179,4199.487179,4647.692307,3883.076924,4020.512820
5,4396.410256,4524.615384,4531.794871,4266.153846,4490.769230,4200.000000,4445.641025,4214.358974,4230.256410,4505.128205,4210.256410,4653.846153,3889.743590,4022.564102
6,4389.230769,4521.538461,4524.102564,4274.871794,4493.846153,4201.538461,4444.615384,4218.461538,4231.282051,4509.743589,4211.794871,4648.205128,3895.384616,4018.974358
7,4385.641025,4521.538461,4519.487179,4276.923076,4489.230769,4201.538461,4443.076923,4213.333333,4233.333333,4509.230769,4209.743589,4643.589743,3892.820513,4017.948717
8,4394.358974,4527.692307,4527.692307,4281.025641,4491.794871,4203.076923,4447.692307,4215.897435,4238.974358,4509.743589,4213.333333,4650.256410,3885.641026,4023.076923
9,4395.384615,4524.615384,4531.282051,4275.897435,4495.384615,4204.102564,4448.205128,4220.000000,4237.435897,4507.179487,4209.743589,4649.743589,3880.000000,4020.512820
10,4384.615384,4516.923076,4523.076923,4262.051282,4490.769230,4198.974358,4442.051282,4209.743589,4231.282051,4505.641025,4201.538461,4641.538461,3877.435898,4009.230769
11,4381.538461,4520.512820,4518.461538,4261.025641,4488.717948,4196.923076,4442.051282,4202.564102,4228.717948,4504.615384,4197.948717,4640.000000,3881.538462,4007.179487
12,4383.076923,4521.025641,4518.974358,4268.717948,4489.230769,4198.974358,4442.564102,4200.512820,4221.025641,4493.846153,4189.230769,4639.487179,3877.948718,4009.743589
13,4376.923076,4508.205128,4510.256410,4265.128205,4490.256410,4196.923076,4437.948717,4196.410256,4213.846153,4482.564102,4177.435897,4632.820512,3865.641026,3998.461539
14,4368.205128,4500.512820,4502.051282,4252.820512,4489.230769,4189.230769,4433.333333,4193.333333,4216.410256,4486.666666,4180.000000,4625.641025,3858.974359,3987.692308
15,4369.230769,4504.615384,4506.666666,4250.256410,4480.000000,4182.564102,4431.794871,4196.410256,4221.538461,4496.410256,4191.282051,4626.153846,3861.538462,3994.871795
16,4378.461538,4507.692307,4512.307692,4256.410256,4478.974358,4187.692307,4435.384615,4199.487179,4227.692307,4498.974358,4197.435897,4634.871794,3873.846154,4006.153846
17,4388.205128,4512.820512,4518.461538,4268.717948,4491.282051,4198.974358,4443.076923,4206.153846,4240.512820,4505.641025,4201.538461,4644.615384,3892.307693,4015.897435
18,4394.358974,4525.128205,4526.666666,4277.435897,4494.871794,4202.564102,4446.666666,4216.923076,4248.205128,4516.410256,4202.564102,4648.717948,3898.974359,4022.051282
