,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4557.435897,4575.384615,4380.000000,4557.948717,4231.282051,4593.333333,4281.025641,4279.487179,4548.205128,4301.025641,4731.282051,4022.051282,4250.256410
1,4457.435897,4546.153846,4571.282051,4375.897435,4553.846153,4228.717948,4593.333333,4281.538461,4277.948717,4531.794871,4301.025641,4728.205128,4014.871794,4245.641025
2,4459.487179,4547.179487,4575.897435,4377.435897,4552.307692,4231.282051,4598.461538,4283.076923,4284.102564,4547.179487,4297.948717,4727.179487,4016.923076,4255.897435
3,4463.589743,4561.025641,4581.538461,4384.102564,4554.871794,4232.307692,4597.435897,4282.564102,4286.153846,4556.410256,4301.538461,4732.820512,4024.102564,4263.589743
4,4463.589743,4558.974358,4579.487179,4384.615384,4554.871794,4225.128205,4590.769230,4278.461538,4271.282051,4540.000000,4299.487179,4734.871794,4019.487179,4255.897435
5,4461.538461,4547.179487,4572.820512,4373.846153,4550.769230,4216.923076,4586.153846,4276.410256,4262.051282,4532.307692,4286.153846,4729.743589,4010.769230,4246.666666
6,4451.794871,4543.076923,4565.128205,4366.153846,4548.205128,4213.846153,4582.564102,4276.410256,4274.358974,4533.846153,4274.871794,4721.025641,4006.153846,4234.871794
7,4441.025641,4547.692307,4563.589743,4370.769230,4550.256410,4216.923076,4584.615384,4277.435897,4275.897435,4529.743589,4278.461538,4718.974358,4000.000000,4228.717948
8,4448.205128,4547.692307,4566.666666,4376.923076,4553.846153,4224.615384,4592.820512,4278.461538,4262.051282,4526.153846,4285.128205,4721.538461,3996.923077,4240.000000
9,4454.871794,4544.102564,4567.692307,4375.384615,4554.358974,4231.282051,4598.974358,4278.461538,4258.461538,4526.666666,4276.410256,4723.076923,3996.923077,4242.564102
10,4444.615384,4538.974358,4565.641025,4371.794871,4551.794871,4226.666666,4595.897435,4277.948717,4267.179487,4523.076923,4274.358974,4723.076923,3996.410257,4228.717948
11,4445.641025,4535.897435,4566.666666,4369.743589,4549.743589,4216.923076,4592.820512,4278.461538,4267.692307,4520.000000,4285.128205,4723.589743,3997.948718,4225.641025
12,4459.487179,4542.564102,4570.769230,4375.384615,4551.282051,4222.051282,4598.461538,4280.512820,4267.179487,4528.717948,4284.615384,4726.153846,4004.615384,4233.333333
