,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4496.410256,4507.179487,4254.358974,4479.487179,4198.974358,4412.307692,4096.410256,4202.564102,4475.897435,4187.179487,4626.666666,3944.615385,4023.589743
1,4387.692307,4494.871794,4505.641025,4251.282051,4474.358974,4196.410256,4410.769230,4091.282051,4198.461538,4473.333333,4183.076923,4621.025641,3940.512821,4016.923076
2,4391.282051,4503.076923,4508.205128,4254.358974,4474.358974,4196.923076,4409.230769,4099.487179,4195.384615,4470.769230,4182.564102,4624.102564,3937.435898,4020.000000
3,4400.000000,4508.205128,4518.974358,4260.000000,4483.076923,4201.025641,4413.333333,4112.820512,4204.615384,4477.948717,4191.794871,4636.410256,3947.179488,4034.871794
4,4402.564102,4506.666666,4524.102564,4265.641025,4487.179487,4201.538461,4415.897435,4121.025641,4214.358974,4489.230769,4201.538461,4644.102564,3955.384616,4041.538461
5,4402.051282,4508.717948,4521.538461,4267.179487,4484.615384,4202.564102,4417.948717,4131.794871,4219.487179,4495.384615,4206.153846,4647.179487,3964.615385,4041.538461
6,4403.589743,4508.205128,4522.564102,4263.076923,4484.102564,4208.717948,4425.128205,4137.435897,4226.153846,4494.358974,4207.179487,4648.205128,3972.820513,4043.589743
7,4400.512820,4504.615384,4524.615384,4263.589743,4485.128205,4206.666666,4422.051282,4128.717948,4223.076923,4490.256410,4207.179487,4646.153846,3964.615385,4040.512820
8,4402.564102,4506.153846,4522.564102,4265.641025,4484.102564,4201.538461,4416.923076,4125.641025,4220.512820,4490.256410,4202.564102,4645.641025,3953.846154,4036.410256
9,4408.717948,4509.230769,4523.589743,4265.128205,4486.666666,4204.102564,4422.051282,4132.820512,4229.743589,4492.820512,4199.487179,4649.230769,3961.538462,4041.538461
10,4405.128205,4508.717948,4524.615384,4263.589743,4491.794871,4205.128205,4419.487179,4128.717948,4227.179487,4491.794871,4202.051282,4646.666666,3966.666667,4042.051282
11,4401.538461,4505.641025,4524.102564,4262.564102,4490.769230,4205.128205,4413.333333,4118.461538,4218.461538,4493.333333,4207.179487,4644.102564,3962.051283,4037.435897
12,4406.153846,4507.692307,4526.153846,4266.153846,4486.153846,4208.205128,4420.512820,4123.076923,4225.128205,4495.897435,4206.153846,4648.717948,3964.615385,4041.538461
13,4407.179487,4509.743589,4526.153846,4266.666666,4484.615384,4206.666666,4422.564102,4127.692307,4229.230769,4494.871794,4198.974358,4648.205128,3965.128206,4044.102564
14,4396.923076,4502.051282,4521.538461,4261.025641,4483.589743,4200.000000,4412.307692,4118.461538,4214.871794,4487.692307,4191.794871,4638.461538,3954.358975,4033.333333
15,4388.717948,4489.743589,4516.410256,4254.358974,4478.461538,4192.820512,4410.769230,4112.820512,4203.589743,4477.948717,4189.230769,4631.282051,3944.102565,4023.589743
16,4386.666666,4492.307692,4516.410256,4249.743589,4476.410256,4191.282051,4413.333333,4116.923076,4206.666666,4477.948717,4190.256410,4631.794871,3941.538462,4026.153846
