,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4523.076923,4531.794871,4295.897435,4515.384615,4192.820512,4432.307692,4207.692307,4225.128205,4471.282051,4210.769230,4638.974358,3959.487180,4062.051282
1,4356.410256,4521.538461,4531.794871,4293.333333,4523.589743,4196.923076,4436.410256,4207.692307,4228.717948,4476.410256,4201.538461,4642.051282,3954.358975,4062.564102
2,4354.358974,4525.128205,4527.179487,4300.000000,4523.076923,4199.487179,4433.333333,4203.076923,4224.102564,4479.487179,4186.153846,4639.487179,3944.102565,4061.538461
3,4357.948717,4530.256410,4530.769230,4307.179487,4521.025641,4203.589743,4437.948717,4211.282051,4228.717948,4487.179487,4203.076923,4639.487179,3957.948718,4066.666666
4,4367.179487,4530.769230,4541.538461,4305.641025,4526.153846,4205.641025,4447.179487,4222.564102,4237.435897,4496.923076,4224.615384,4651.282051,3980.512821,4075.897435
5,4364.615384,4522.051282,4538.974358,4302.564102,4524.102564,4199.487179,4443.076923,4218.974358,4232.307692,4490.256410,4218.461538,4654.871794,3973.333334,4071.282051
6,4358.461538,4517.435897,4533.333333,4303.076923,4516.410256,4197.948717,4438.461538,4213.846153,4227.692307,4481.025641,4204.102564,4647.692307,3957.435898,4062.051282
7,4367.179487,4528.205128,4540.000000,4305.641025,4519.487179,4205.641025,4443.589743,4221.025641,4235.384615,4487.692307,4206.153846,4650.769230,3960.512821,4068.717948
8,4376.410256,4536.410256,4544.102564,4309.230769,4531.282051,4208.717948,4446.153846,4228.205128,4243.589743,4497.948717,4217.435897,4657.435897,3967.692308,4079.487179
9,4371.794871,4530.769230,4536.923076,4310.256410,4530.769230,4203.589743,4445.128205,4224.615384,4244.102564,4497.435897,4216.410256,4650.256410,3963.076924,4076.923076
10,4360.512820,4522.051282,4528.205128,4301.538461,4522.051282,4201.025641,4443.589743,4213.846153,4231.282051,4486.666666,4199.487179,4637.435897,3954.358975,4065.128205
11,4356.923076,4514.871794,4525.128205,4290.256410,4521.538461,4203.076923,4443.589743,4204.615384,4218.974358,4477.435897,4192.820512,4637.435897,3948.717949,4059.487179
12,4362.051282,4514.871794,4529.743589,4289.743589,4523.076923,4201.538461,4443.589743,4208.205128,4222.564102,4481.025641,4196.923076,4644.615384,3947.179488,4064.102564
13,4363.589743,4515.384615,4535.384615,4296.923076,4521.025641,4198.974358,4443.589743,4210.769230,4226.153846,4481.538461,4194.358974,4646.666666,3946.666667,4066.153846
14,4363.076923,4513.846153,4533.333333,4300.512820,4523.076923,4200.512820,4443.076923,4206.666666,4226.666666,4477.948717,4198.974358,4644.615384,3950.256411,4062.564102
15,4372.307692,4519.487179,4534.871794,4298.461538,4524.615384,4204.102564,4444.102564,4212.307692,4240.000000,4491.794871,4214.358974,4648.205128,3960.512821,4068.717948
16,4375.897435,4522.051282,4536.923076,4296.410256,4520.512820,4204.102564,4445.128205,4216.410256,4241.025641,4498.461538,4214.871794,4652.307692,3959.487180,4076.923076
17,4364.102564,4515.897435,4531.794871,4293.846153,4523.589743,4201.025641,4443.076923,4209.743589,4226.153846,4483.076923,4208.717948,4644.615384,3953.333334,4070.256410
18,4361.538461,4514.358974,4526.666666,4289.743589,4528.205128,4201.025641,4442.564102,4208.205128,4223.076923,4480.000000,4212.307692,4635.384615,3957.435898,4065.128205
19,4365.641025,4515.897435,4525.641025,4284.615384,4523.589743,4203.076923,4440.512820,4211.794871,4230.256410,4487.692307,4209.743589,4632.307692,3958.461539,4064.615384
20,4361.025641,4515.384615,4523.076923,4280.512820,4525.128205,4205.641025,4438.974358,4211.282051,4235.384615,4485.641025,4205.641025,4633.846153,3958.974359,4063.589743
21,4359.487179,4515.897435,4522.051282,4283.589743,4532.820512,4206.153846,4439.487179,4213.333333,4235.897435,4485.641025,4207.692307,4634.871794,3963.076924,4063.589743
22,4369.230769,4520.000000,4525.641025,4293.846153,4531.282051,4207.692307,4443.589743,4222.051282,4237.435897,4495.384615,4208.717948,4638.461538,3965.128206,4065.641025
23,4378.974358,4531.794871,4534.358974,4298.461538,4531.794871,4215.384615,4451.794871,4226.666666,4243.589743,4506.153846,4215.384615,4646.666666,3969.230770,4070.769230
24,4383.076923,4539.487179,4539.487179,4296.410256,4541.025641,4221.025641,4454.358974,4225.128205,4245.641025,4508.205128,4227.692307,4652.307692,3978.461539,4079.487179
25,4382.564102,4532.307692,4535.897435,4297.948717,4542.051282,4218.461538,4452.820512,4224.102564,4241.025641,4504.102564,4229.743589,4651.282051,3981.538462,4082.564102
26,4377.948717,4520.000000,4532.820512,4295.897435,4531.794871,4213.846153,4452.307692,4222.051282,4242.051282,4498.974358,4217.948717,4646.153846,3977.948718,4074.358974
27,4371.282051,4513.846153,4527.692307,4285.128205,4525.641025,4206.666666,4445.641025,4217.435897,4240.000000,4487.692307,4210.769230,4640.000000,3968.717949,4066.666666
28,4365.641025,4512.820512,4520.512820,4281.538461,4522.564102,4198.461538,4437.948717,4212.820512,4231.794871,4480.000000,4212.307692,4636.410256,3954.871795,4063.589743
29,4363.076923,4513.333333,4519.487179,4284.102564,4519.487179,4199.487179,4436.923076,4208.717948,4228.717948,4487.692307,4207.692307,4632.820512,3952.820513,4059.487179
30,4361.025641,4513.846153,4517.948717,4284.102564,4524.102564,4202.051282,4437.948717,4206.153846,4229.743589,4496.410256,4202.564102,4630.769230,3961.025642,4056.410256
31,4360.000000,4513.846153,4515.897435,4285.641025,4527.692307,4200.000000,4433.846153,4206.666666,4232.307692,4495.384615,4207.179487,4630.769230,3965.128206,4055.384615
32,4363.589743,4517.435897,4519.487179,4285.641025,4526.153846,4201.025641,4432.820512,4210.256410,4234.871794,4497.948717,4210.769230,4633.846153,3961.538462,4057.948717
33,4374.358974,4522.564102,4529.230769,4286.666666,4528.205128,4206.153846,4441.025641,4215.384615,4237.435897,4504.102564,4216.923076,4637.948717,3961.538462,4068.205128
34,4378.461538,4523.076923,4529.743589,4291.794871,4530.769230,4208.205128,4443.076923,4218.461538,4240.512820,4498.461538,4227.179487,4638.461538,3969.230770,4074.358974
35,4364.102564,4512.307692,4518.461538,4284.615384,4524.615384,4202.564102,4432.307692,4211.282051,4234.358974,4489.230769,4212.820512,4631.794871,3968.717949,4060.512820
36,4356.923076,4505.641025,4515.897435,4271.282051,4518.461538,4196.410256,4432.307692,4205.641025,4222.564102,4488.717948,4194.358974,4628.205128,3958.974359,4052.307692
37,4375.897435,4518.461538,4526.666666,4284.102564,4525.641025,4202.051282,4446.153846,4214.871794,4230.769230,4500.512820,4209.743589,4636.410256,3964.615385,4066.153846
38,4391.282051,4528.205128,4534.871794,4303.076923,4531.794871,4209.230769,4448.717948,4224.102564,4246.666666,4507.692307,4231.794871,4645.128205,3976.410257,4078.974358
39,4382.564102,4520.512820,4531.282051,4297.948717,4525.128205,4206.153846,4439.487179,4215.384615,4239.487179,4502.051282,4234.358974,4644.102564,3972.820513,4077.435897
