,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4533.846153,4528.717948,4263.589743,4489.743589,4202.051282,4427.692307,4203.076923,4213.846153,4504.102564,4249.743589,4644.102564,3971.282052,4092.820512
1,4415.384615,4536.410256,4533.846153,4269.230769,4491.282051,4205.128205,4428.205128,4210.769230,4215.384615,4507.179487,4253.846153,4648.205128,3972.307693,4091.794871
2,4414.358974,4538.461538,4532.820512,4267.179487,4491.282051,4203.589743,4422.564102,4213.333333,4214.871794,4506.153846,4251.282051,4650.256410,3967.692308,4090.769230
3,4413.846153,4531.794871,4527.692307,4263.076923,4489.743589,4201.025641,4418.461538,4204.615384,4209.743589,4502.051282,4248.205128,4646.153846,3958.461539,4088.717948
4,4413.333333,4523.076923,4531.794871,4267.692307,4490.769230,4201.025641,4419.487179,4205.641025,4210.769230,4505.128205,4252.307692,4647.179487,3958.974359,4090.769230
5,4412.307692,4521.538461,4528.717948,4269.743589,4489.743589,4201.025641,4420.000000,4211.794871,4213.846153,4508.717948,4250.256410,4646.666666,3961.538462,4090.769230
6,4412.307692,4524.615384,4517.948717,4264.615384,4487.692307,4201.025641,4420.000000,4208.205128,4206.666666,4505.128205,4244.615384,4639.487179,3953.333334,4083.589743
7,4412.307692,4527.179487,4522.051282,4262.051282,4489.230769,4203.589743,4425.128205,4206.666666,4206.666666,4505.128205,4246.666666,4636.923076,3944.102565,4080.512820
8,4411.794871,4526.666666,4526.153846,4264.102564,4485.641025,4206.153846,4425.641025,4208.717948,4212.820512,4504.615384,4245.641025,4642.564102,3942.564103,4081.025641
9,4409.743589,4522.564102,4521.025641,4263.589743,4481.538461,4203.076923,4420.000000,4205.128205,4210.769230,4500.512820,4242.564102,4644.102564,3947.692308,4081.538461
10,4410.256410,4522.051282,4522.564102,4263.076923,4488.717948,4201.025641,4420.000000,4203.076923,4207.179487,4503.076923,4243.589743,4643.076923,3957.435898,4082.051282
11,4412.820512,4526.153846,4523.589743,4263.589743,4489.743589,4202.051282,4422.564102,4205.128205,4207.692307,4508.717948,4241.025641,4643.076923,3957.948718,4078.461538
