,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4529.743589,4541.538461,4277.435897,4554.871794,4219.487179,4464.102564,4243.076923,4235.384615,4515.897435,4203.076923,4671.282051,3983.076924,4068.205128
1,4415.384615,4524.102564,4538.974358,4275.384615,4550.769230,4217.435897,4460.512820,4239.487179,4232.307692,4515.384615,4201.025641,4667.692307,3975.384616,4064.615384
2,4411.282051,4522.564102,4535.384615,4276.923076,4552.307692,4215.897435,4454.358974,4238.461538,4232.820512,4513.333333,4201.025641,4664.102564,3970.256411,4066.666666
3,4416.410256,4525.128205,4540.512820,4279.487179,4551.794871,4217.435897,4456.923076,4246.153846,4240.000000,4516.410256,4211.794871,4672.307692,3978.461539,4073.333333
4,4423.589743,4525.128205,4546.666666,4280.000000,4543.589743,4218.974358,4460.512820,4245.128205,4240.000000,4513.333333,4215.897435,4675.897435,3982.564103,4075.384615
5,4419.487179,4525.641025,4544.102564,4281.025641,4540.000000,4216.923076,4455.897435,4233.333333,4231.794871,4510.769230,4214.358974,4669.230769,3974.871795,4070.769230
6,4412.820512,4524.615384,4540.000000,4281.538461,4539.487179,4212.820512,4449.230769,4228.205128,4226.666666,4517.435897,4210.256410,4668.205128,3968.717949,4064.615384
7,4413.846153,4524.615384,4542.564102,4282.051282,4541.538461,4214.358974,4452.820512,4235.384615,4231.282051,4515.384615,4206.153846,4672.820512,3971.794872,4067.179487
8,4414.871794,4532.820512,4545.128205,4285.641025,4547.692307,4216.923076,4457.948717,4241.538461,4240.512820,4506.153846,4208.717948,4673.333333,3975.897436,4074.871794
9,4411.794871,4535.384615,4545.128205,4289.230769,4548.205128,4215.384615,4457.948717,4239.487179,4240.000000,4509.743589,4209.743589,4672.820512,3976.923077,4074.871794
10,4408.717948,4528.205128,4545.128205,4285.128205,4540.512820,4215.897435,4456.410256,4231.794871,4232.820512,4510.256410,4210.769230,4670.256410,3976.923077,4069.230769
11,4403.589743,4523.076923,4543.589743,4279.487179,4538.974358,4214.871794,4449.743589,4231.282051,4230.256410,4502.564102,4209.230769,4665.641025,3971.794872,4065.128205
12,4395.897435,4522.051282,4535.384615,4276.923076,4542.051282,4209.230769,4442.051282,4234.358974,4229.230769,4503.589743,4200.000000,4661.025641,3964.615385,4058.461538
13,4390.769230,4520.512820,4529.743589,4274.871794,4540.000000,4210.256410,4443.589743,4229.743589,4222.051282,4504.615384,4194.358974,4657.435897,3963.076924,4052.820512
14,4391.282051,4519.487179,4532.820512,4277.948717,4537.435897,4217.435897,4446.153846,4228.205128,4222.051282,4502.051282,4197.948717,4658.974358,3969.743590,4057.435897
15,4396.923076,4526.666666,4538.461538,4281.538461,4538.461538,4218.461538,4444.102564,4234.871794,4229.230769,4509.230769,4205.128205,4663.589743,3975.897436,4068.205128
16,4400.000000,4533.333333,4540.000000,4280.000000,4537.948717,4215.384615,4444.615384,4237.435897,4231.794871,4518.461538,4212.820512,4667.179487,3977.948718,4073.333333
17,4397.435897,4531.282051,4537.435897,4278.974358,4541.538461,4217.948717,4446.153846,4235.897435,4233.333333,4516.410256,4212.307692,4667.692307,3977.948718,4070.769230
18,4394.871794,4524.102564,4537.948717,4280.512820,4548.717948,4222.564102,4446.666666,4234.358974,4232.820512,4506.666666,4201.538461,4665.641025,3975.897436,4066.666666
19,4395.897435,4520.512820,4537.435897,4278.974358,4543.589743,4220.512820,4445.641025,4232.307692,4228.717948,4501.538461,4197.435897,4663.076923,3966.666667,4064.102564
20,4396.410256,4523.589743,4534.358974,4275.897435,4537.435897,4220.000000,4446.666666,4238.461538,4234.871794,4513.846153,4203.076923,4667.179487,3966.153847,4064.102564
21,4396.410256,4526.666666,4538.461538,4278.974358,4546.666666,4225.641025,4453.846153,4247.179487,4245.128205,4521.538461,4212.820512,4674.871794,3978.974359,4069.743589
22,4400.000000,4532.820512,4545.641025,4284.615384,4550.769230,4225.128205,4458.974358,4243.589743,4242.051282,4512.820512,4222.051282,4676.923076,3985.128206,4076.923076
23,4402.051282,4540.000000,4544.615384,4283.076923,4541.538461,4222.051282,4454.358974,4240.000000,4236.923076,4515.897435,4221.025641,4671.282051,3983.076924,4078.461538
24,4397.435897,4535.897435,4538.974358,4279.487179,4538.974358,4224.102564,4451.282051,4241.538461,4237.435897,4522.564102,4213.846153,4664.102564,3987.179488,4077.948717
25,4393.333333,4529.743589,4535.897435,4281.538461,4543.589743,4223.076923,4454.358974,4244.615384,4239.487179,4515.384615,4212.820512,4662.051282,3992.307693,4074.358974
