,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4553.333333,4569.743589,4547.179487,4310.769230,4473.846153,4214.358974,4454.358974,4162.564102,4231.794871,4491.794871,4187.692307,4684.102564,3989.743590,4102.051282
1,4555.897435,4573.846153,4552.820512,4315.384615,4475.384615,4217.948717,4457.435897,4103.589743,4236.410256,4498.974358,4192.820512,4691.794871,3999.487180,4109.743589
2,4554.358974,4569.230769,4545.128205,4309.743589,4474.358974,4215.384615,4445.641025,4046.153846,4226.666666,4495.897435,4188.205128,4685.128205,3983.076924,4106.153846
3,4551.794871,4564.102564,4540.000000,4301.538461,4473.333333,4213.333333,4441.025641,3997.948718,4221.538461,4489.743589,4184.615384,4676.410256,3960.512821,4095.384615
4,4550.769230,4566.153846,4543.076923,4302.564102,4472.820512,4214.871794,4446.153846,3957.948718,4225.641025,4487.692307,4184.615384,4678.461538,3965.128206,4095.897435
5,4552.820512,4568.205128,4538.974358,4304.102564,4474.871794,4215.384615,4444.102564,3926.153847,4220.000000,4489.230769,4180.000000,4679.487179,3969.230770,4100.512820
6,4555.897435,4570.256410,4536.410256,4305.641025,4478.461538,4215.384615,4442.051282,3901.538462,4220.000000,4494.358974,4181.025641,4677.435897,3958.974359,4098.461538
7,4556.410256,4568.717948,4539.487179,4301.025641,4473.846153,4214.358974,4446.153846,3874.871795,4226.666666,4497.435897,4181.538461,4676.923076,3957.435898,4097.948717
8,4551.794871,4562.564102,4534.358974,4286.153846,4467.179487,4209.743589,4444.102564,3851.282052,4225.641025,4496.923076,4176.410256,4670.769230,3961.538462,4092.307692
9,4550.769230,4561.538461,4531.282051,4283.076923,4470.769230,4210.256410,4443.589743,3839.487180,4230.769230,4501.025641,4178.461538,4669.743589,3965.128206,4089.743589
10,4558.461538,4569.230769,4539.487179,4293.333333,4476.923076,4216.923076,4455.384615,3830.769231,4243.589743,4509.230769,4187.692307,4681.538461,3974.871795,4100.512820
11,4557.948717,4570.769230,4540.000000,4287.179487,4475.384615,4218.974358,4455.384615,3813.333334,4238.974358,4509.230769,4184.615384,4682.051282,3973.846154,4097.948717
12,4549.230769,4563.589743,4530.769230,4272.307692,4471.794871,4212.820512,4443.589743,3793.846154,4226.153846,4504.102564,4175.384615,4672.307692,3965.641026,4083.589743
13,4557.948717,4570.256410,4534.358974,4283.589743,4478.461538,4214.871794,4449.743589,3789.743590,4237.435897,4507.179487,4179.487179,4679.487179,3975.384616,4093.846153
