,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4483.076923,4527.179487,4252.307692,4483.589743,4185.641025,4463.589743,4190.256410,4250.256410,4501.538461,4228.205128,4657.435897,3998.461539,4050.256410
1,4337.948717,4492.307692,4536.923076,4253.846153,4491.794871,4191.794871,4470.769230,4202.051282,4252.307692,4510.256410,4237.948717,4664.615384,4007.692307,4057.948717
2,4342.051282,4495.384615,4538.974358,4255.897435,4494.871794,4192.820512,4471.794871,4202.051282,4257.435897,4515.897435,4237.948717,4669.743589,4015.897435,4065.128205
3,4346.153846,4496.923076,4536.923076,4261.538461,4495.384615,4194.871794,4471.794871,4201.025641,4268.205128,4522.564102,4247.692307,4674.358974,4019.487179,4069.230769
4,4349.230769,4497.435897,4538.974358,4264.102564,4494.871794,4199.487179,4474.358974,4204.102564,4272.307692,4526.666666,4253.333333,4673.846153,4020.512820,4068.205128
5,4349.743589,4501.025641,4539.487179,4261.538461,4498.461538,4200.000000,4475.897435,4202.051282,4265.128205,4525.641025,4246.666666,4670.256410,4025.641025,4064.615384
6,4348.717948,4504.615384,4535.897435,4257.948717,4503.076923,4202.564102,4476.410256,4201.538461,4263.076923,4524.102564,4245.641025,4667.179487,4026.666666,4062.051282
7,4343.076923,4494.871794,4534.871794,4252.307692,4495.384615,4200.512820,4475.384615,4202.564102,4265.128205,4524.102564,4249.230769,4666.666666,4021.538461,4061.538461
8,4340.000000,4486.153846,4538.461538,4248.717948,4489.230769,4196.923076,4474.871794,4202.051282,4265.641025,4526.153846,4249.230769,4669.230769,4024.102564,4063.589743
9,4341.538461,4491.794871,4537.948717,4252.820512,4494.871794,4200.000000,4478.974358,4203.589743,4268.205128,4527.692307,4248.717948,4669.230769,4022.051282,4063.076923
10,4337.948717,4493.333333,4533.333333,4249.743589,4493.846153,4201.025641,4478.461538,4203.076923,4264.102564,4522.051282,4250.256410,4664.615384,4005.641025,4055.897435
11,4337.948717,4490.256410,4534.871794,4247.179487,4489.230769,4196.410256,4474.871794,4193.846153,4260.000000,4518.974358,4245.128205,4663.589743,4004.102564,4054.358974
12,4343.589743,4496.923076,4537.948717,4259.487179,4491.794871,4194.871794,4474.358974,4186.666666,4262.564102,4525.128205,4238.974358,4669.743589,4021.025641,4063.589743
13,4343.076923,4499.487179,4537.948717,4266.153846,4492.820512,4195.384615,4471.794871,4189.743589,4259.487179,4524.102564,4244.615384,4673.333333,4027.179487,4066.153846
14,4341.025641,4493.333333,4537.948717,4256.923076,4490.769230,4196.923076,4472.820512,4199.487179,4255.384615,4512.820512,4254.358974,4673.333333,4021.538461,4062.564102
15,4346.666666,4491.794871,4538.461538,4245.641025,4489.230769,4199.487179,4476.923076,4209.230769,4263.076923,4514.358974,4253.846153,4676.410256,4024.102564,4067.692307
16,4344.615384,4494.871794,4540.000000,4246.666666,4488.717948,4195.384615,4477.948717,4209.230769,4263.589743,4518.974358,4244.615384,4675.384615,4022.051282,4071.282051
17,4333.333333,4494.358974,4533.333333,4256.410256,4489.743589,4192.820512,4475.897435,4202.051282,4251.282051,4513.333333,4242.564102,4666.666666,4012.307692,4058.461538
18,4330.256410,4493.333333,4528.717948,4255.384615,4489.743589,4195.897435,4472.820512,4198.974358,4248.205128,4508.205128,4244.615384,4662.051282,4011.282051,4051.794871
19,4332.820512,4493.333333,4530.256410,4245.128205,4489.743589,4192.307692,4470.256410,4193.846153,4251.794871,4511.282051,4242.564102,4662.564102,4014.871794,4059.487179
20,4336.410256,4490.769230,4531.794871,4251.282051,4493.846153,4190.769230,4473.846153,4188.717948,4250.256410,4518.461538,4241.025641,4664.102564,4017.435897,4064.615384
21,4337.435897,4492.820512,4532.820512,4259.487179,4492.307692,4193.846153,4471.794871,4192.820512,4246.666666,4518.461538,4241.538461,4663.589743,4019.487179,4064.615384
22,4334.871794,4495.384615,4528.717948,4251.282051,4484.615384,4190.256410,4462.051282,4200.000000,4246.666666,4515.384615,4245.128205,4661.538461,4022.051282,4064.615384
23,4332.820512,4491.282051,4523.076923,4247.692307,4483.589743,4186.153846,4464.102564,4205.128205,4252.820512,4515.384615,4248.205128,4660.000000,4018.461538,4060.512820
24,4331.282051,4490.256410,4526.666666,4252.307692,4486.666666,4188.205128,4473.333333,4211.282051,4256.410256,4515.897435,4240.512820,4660.512820,4012.307692,4055.384615
25,4333.333333,4491.794871,4534.358974,4252.820512,4488.205128,4189.743589,4475.897435,4217.435897,4254.871794,4515.384615,4241.025641,4663.076923,4016.923076,4058.461538
26,4338.461538,4490.769230,4536.410256,4256.923076,4489.743589,4195.384615,4473.333333,4225.641025,4258.974358,4518.461538,4256.923076,4665.128205,4026.666666,4066.153846
27,4341.538461,4492.820512,4540.000000,4257.435897,4494.358974,4201.025641,4475.897435,4233.333333,4268.205128,4526.666666,4260.000000,4668.717948,4028.205128,4069.743589
28,4337.948717,4496.410256,4541.025641,4246.666666,4496.410256,4198.461538,4482.564102,4234.358974,4266.153846,4530.769230,4245.128205,4670.256410,4022.564102,4066.153846
29,4331.282051,4493.846153,4534.358974,4247.692307,4493.333333,4198.974358,4482.564102,4233.333333,4259.487179,4528.205128,4244.615384,4663.589743,4018.461538,4060.512820
30,4330.769230,4489.743589,4534.358974,4256.410256,4490.769230,4200.000000,4476.410256,4233.333333,4258.974358,4524.615384,4254.358974,4660.512820,4020.512820,4062.051282
31,4336.410256,4490.769230,4540.000000,4242.564102,4491.282051,4198.974358,4475.897435,4237.435897,4261.538461,4529.743589,4254.358974,4670.256410,4029.230769,4066.666666
32,4338.974358,4493.333333,4541.025641,4229.230769,4493.846153,4200.000000,4479.487179,4246.666666,4263.589743,4530.256410,4250.256410,4675.897435,4029.230769,4066.666666
33,4334.358974,4492.307692,4537.948717,4243.589743,4496.923076,4198.974358,4474.871794,4248.717948,4262.051282,4520.512820,4247.179487,4668.205128,4018.461538,4060.512820
34,4331.282051,4490.256410,4536.923076,4258.461538,4496.410256,4200.512820,4474.358974,4248.205128,4256.923076,4516.923076,4244.102564,4668.205128,4014.871794,4057.435897
35,4330.256410,4491.794871,4538.461538,4250.256410,4495.897435,4204.102564,4477.435897,4252.820512,4253.333333,4516.923076,4242.564102,4670.769230,4012.307692,4056.410256
36,4329.743589,4495.897435,4536.410256,4247.692307,4495.897435,4201.538461,4475.897435,4252.820512,4248.717948,4513.333333,4241.538461,4666.666666,4004.615384,4054.358974
37,4333.846153,4498.974358,4534.871794,4261.538461,4496.923076,4200.000000,4473.846153,4248.717948,4249.230769,4517.435897,4244.102564,4665.128205,4011.282051,4058.974358
38,4337.435897,4500.000000,4536.923076,4265.641025,4499.487179,4205.128205,4473.333333,4248.205128,4254.871794,4522.564102,4251.282051,4669.743589,4022.051282,4067.692307
39,4336.410256,4504.615384,4541.025641,4263.589743,4503.076923,4206.666666,4474.871794,4248.205128,4257.435897,4523.589743,4256.923076,4674.871794,4024.102564,4071.794871
40,4333.846153,4508.717948,4538.974358,4266.153846,4504.615384,4201.538461,4474.871794,4247.179487,4252.307692,4527.179487,4252.307692,4671.282051,4024.102564,4068.205128
41,4325.641025,4498.974358,4529.743589,4263.076923,4498.461538,4198.461538,4471.794871,4245.641025,4247.179487,4519.487179,4239.487179,4657.948717,4017.435897,4055.897435
42,4317.948717,4489.230769,4521.538461,4250.769230,4492.820512,4200.512820,4471.794871,4245.128205,4246.153846,4506.153846,4232.820512,4649.743589,4007.179487,4045.641025
43,4318.974358,4498.974358,4523.589743,4252.307692,4498.461538,4203.589743,4475.384615,4252.820512,4246.666666,4506.153846,4234.871794,4655.384615,4004.102564,4048.717948
44,4323.076923,4503.076923,4532.307692,4260.000000,4501.538461,4203.076923,4475.897435,4260.512820,4247.692307,4512.307692,4235.897435,4661.025641,3998.461539,4053.333333
45,4323.589743,4493.846153,4531.794871,4258.974358,4501.538461,4204.615384,4475.384615,4262.564102,4249.743589,4509.743589,4233.333333,4658.974358,3995.384616,4052.820512
46,4324.102564,4493.333333,4524.615384,4256.923076,4501.025641,4205.641025,4477.435897,4258.974358,4248.205128,4506.153846,4231.282051,4658.974358,4003.076923,4054.358974
47,4322.564102,4498.974358,4521.538461,4254.358974,4497.948717,4200.000000,4470.256410,4249.743589,4240.000000,4507.692307,4227.692307,4657.948717,4002.051282,4052.307692
48,4316.923076,4494.871794,4521.025641,4255.384615,4495.897435,4194.871794,4458.974358,4243.076923,4235.897435,4504.615384,4224.615384,4652.307692,3993.333334,4045.641025
49,4315.384615,4490.769230,4520.512820,4258.974358,4497.435897,4197.948717,4458.461538,4246.153846,4240.512820,4503.589743,4231.282051,4652.307692,4000.512820,4045.641025
50,4318.461538,4493.846153,4522.051282,4257.435897,4497.435897,4199.487179,4462.564102,4253.333333,4246.153846,4508.717948,4236.923076,4659.487179,4010.256410,4051.282051
51,4317.948717,4495.897435,4525.128205,4253.846153,4497.435897,4196.923076,4462.051282,4255.897435,4244.615384,4504.615384,4229.743589,4660.512820,4003.076923,4047.179487
52,4315.897435,4496.410256,4522.564102,4253.333333,4500.512820,4200.000000,4459.487179,4252.820512,4236.410256,4492.820512,4219.487179,4655.384615,3989.230770,4038.974358
53,4316.923076,4492.820512,4521.538461,4258.461538,4500.000000,4203.076923,4463.076923,4255.384615,4236.410256,4495.897435,4222.564102,4654.871794,3989.230770,4040.512820
54,4316.923076,4488.717948,4528.717948,4260.512820,4498.974358,4200.512820,4471.282051,4265.641025,4244.615384,4505.641025,4230.769230,4661.025641,4002.051282,4047.692307
55,4316.410256,4492.820512,4533.846153,4258.461538,4498.974358,4200.512820,4477.435897,4269.743589,4252.820512,4510.769230,4233.846153,4665.641025,4013.333333,4051.282051
56,4317.435897,4494.871794,4529.743589,4257.435897,4495.384615,4202.564102,4476.410256,4268.205128,4257.948717,4516.923076,4237.948717,4668.205128,4014.358974,4051.794871
57,4316.410256,4485.128205,4523.076923,4257.948717,4493.333333,4201.538461,4473.333333,4267.179487,4256.410256,4514.871794,4241.025641,4664.102564,4008.717948,4050.769230
58,4312.307692,4481.025641,4521.025641,4253.333333,4490.769230,4200.512820,4474.871794,4264.102564,4250.256410,4510.256410,4234.871794,4656.923076,4004.615384,4045.128205
59,4309.743589,4488.717948,4522.564102,4245.128205,4489.743589,4200.000000,4475.384615,4267.692307,4252.820512,4514.871794,4228.205128,4654.871794,4004.102564,4040.000000
60,4314.358974,4492.307692,4521.025641,4247.692307,4494.358974,4204.615384,4475.897435,4277.948717,4264.102564,4516.410256,4231.794871,4662.564102,4006.153846,4043.076923
61,4321.025641,4493.846153,4524.615384,4255.897435,4500.000000,4215.897435,4485.641025,4279.487179,4266.153846,4514.358974,4242.564102,4672.307692,4007.692307,4051.794871
62,4324.102564,4496.410256,4534.358974,4262.051282,4502.051282,4216.410256,4488.717948,4274.871794,4256.410256,4515.384615,4244.102564,4672.820512,4007.179487,4055.384615
63,4324.102564,4495.897435,4534.358974,4261.538461,4499.487179,4208.205128,4478.974358,4274.358974,4253.846153,4514.871794,4234.358974,4668.717948,4009.230769,4049.743589
64,4325.641025,4499.487179,4531.794871,4260.000000,4500.512820,4211.794871,4482.051282,4279.487179,4262.564102,4516.923076,4235.384615,4671.794871,4013.846153,4051.794871
65,4325.641025,4503.589743,4533.333333,4263.076923,4506.153846,4219.487179,4489.743589,4282.564102,4261.025641,4520.000000,4243.589743,4673.846153,4015.384615,4056.923076
66,4317.435897,4495.384615,4528.717948,4262.564102,4505.641025,4218.974358,4480.000000,4279.487179,4252.820512,4510.769230,4239.487179,4667.179487,4006.666666,4050.256410
67,4314.358974,4487.179487,4524.615384,4254.871794,4498.461538,4211.282051,4472.307692,4275.897435,4252.820512,4503.589743,4232.820512,4664.615384,3997.948718,4043.589743
68,4319.487179,4493.846153,4530.769230,4250.769230,4495.897435,4207.692307,4476.410256,4277.948717,4256.923076,4509.230769,4234.358974,4668.205128,4004.102564,4049.230769
69,4322.051282,4501.538461,4530.256410,4257.948717,4500.000000,4212.820512,4475.897435,4282.564102,4257.948717,4513.846153,4237.948717,4668.717948,4015.384615,4052.820512
70,4321.025641,4498.974358,4522.051282,4262.564102,4506.153846,4216.410256,4473.846153,4285.128205,4258.974358,4513.846153,4239.487179,4667.692307,4013.846153,4052.307692
71,4322.051282,4491.794871,4524.102564,4255.384615,4509.230769,4212.307692,4475.384615,4281.538461,4256.410256,4508.717948,4235.897435,4666.666666,4004.102564,4050.256410
72,4318.461538,4490.256410,4525.128205,4245.128205,4502.051282,4203.076923,4465.128205,4275.384615,4251.282051,4504.102564,4228.717948,4663.076923,4000.000000,4043.076923
73,4315.897435,4492.307692,4523.076923,4244.615384,4493.333333,4200.000000,4456.923076,4275.897435,4249.230769,4506.666666,4230.769230,4661.538461,4004.615384,4038.974358
74,4323.076923,4489.230769,4526.666666,4245.641025,4497.435897,4205.128205,4467.179487,4280.512820,4250.769230,4509.230769,4232.820512,4665.128205,4007.179487,4043.076923
75,4334.871794,4488.717948,4531.794871,4245.641025,4501.538461,4207.179487,4471.282051,4280.512820,4253.333333,4508.717948,4230.769230,4668.205128,4008.205128,4050.256410
76,4340.000000,4497.948717,4536.923076,4256.410256,4501.538461,4202.051282,4463.589743,4278.461538,4253.333333,4511.282051,4237.948717,4671.282051,4014.358974,4055.897435
77,4340.000000,4501.538461,4538.461538,4262.564102,4500.000000,4200.512820,4466.666666,4276.923076,4247.692307,4513.333333,4243.076923,4673.333333,4018.461538,4057.435897
78,4344.102564,4496.923076,4535.384615,4257.948717,4497.948717,4203.589743,4477.435897,4280.000000,4248.717948,4510.256410,4238.461538,4671.794871,4015.897435,4057.948717
79,4345.128205,4492.307692,4530.769230,4256.410256,4501.025641,4202.051282,4476.923076,4282.564102,4255.897435,4505.641025,4238.461538,4669.230769,4012.820512,4055.384615
80,4339.487179,4487.179487,4524.615384,4257.435897,4501.538461,4200.000000,4469.743589,4278.974358,4253.846153,4506.153846,4240.000000,4664.615384,4009.743589,4049.743589
81,4338.974358,4483.589743,4521.025641,4255.384615,4497.435897,4200.000000,4468.717948,4275.897435,4248.205128,4507.179487,4233.333333,4660.512820,4006.666666,4046.666666
82,4344.102564,4488.717948,4528.205128,4251.282051,4497.948717,4200.512820,4472.307692,4279.487179,4250.769230,4506.153846,4237.435897,4664.615384,4007.692307,4049.230769
83,4346.153846,4493.333333,4533.846153,4249.743589,4503.589743,4204.102564,4474.358974,4280.512820,4254.871794,4507.179487,4245.128205,4668.717948,4010.256410,4049.743589
84,4344.615384,4490.769230,4528.205128,4254.358974,4504.102564,4207.692307,4474.871794,4278.461538,4255.384615,4505.641025,4235.384615,4664.615384,4010.256410,4047.179487
85,4343.589743,4487.179487,4522.051282,4261.025641,4498.974358,4206.153846,4472.820512,4276.923076,4254.358974,4506.153846,4227.179487,4660.512820,4011.794871,4047.692307
86,4344.615384,4486.153846,4524.102564,4258.974358,4495.384615,4200.000000,4467.179487,4274.871794,4252.307692,4507.179487,4231.282051,4660.512820,4008.717948,4049.743589
87,4348.205128,4489.230769,4526.153846,4257.948717,4495.897435,4198.461538,4467.692307,4272.820512,4252.307692,4504.102564,4232.307692,4661.538461,4003.589743,4049.743589
88,4347.179487,4488.205128,4523.589743,4259.487179,4496.923076,4200.512820,4472.307692,4269.230769,4253.846153,4503.589743,4232.307692,4661.538461,4002.564102,4045.641025
89,4344.102564,4483.589743,4522.564102,4251.282051,4497.435897,4199.487179,4468.205128,4264.102564,4251.794871,4505.641025,4229.743589,4657.948717,4004.102564,4044.102564
90,4346.153846,4485.641025,4524.615384,4244.102564,4496.923076,4199.487179,4467.179487,4262.564102,4250.256410,4507.179487,4227.692307,4657.435897,4005.641025,4048.205128
91,4348.205128,4494.358974,4525.641025,4243.589743,4497.948717,4201.025641,4473.333333,4263.589743,4251.282051,4506.666666,4232.307692,4662.051282,4004.615384,4046.666666
92,4346.666666,4497.948717,4523.589743,4245.128205,4499.487179,4200.512820,4472.820512,4264.615384,4253.846153,4504.615384,4233.333333,4661.538461,4002.051282,4043.589743
93,4347.692307,4494.358974,4527.179487,4246.666666,4499.487179,4200.000000,4472.820512,4269.230769,4261.538461,4507.692307,4230.256410,4660.512820,4001.538461,4048.717948
94,4353.846153,4497.435897,4536.923076,4247.179487,4498.974358,4206.666666,4475.384615,4277.435897,4266.666666,4518.461538,4237.435897,4667.692307,4009.230769,4056.923076
95,4360.512820,4505.128205,4540.000000,4252.307692,4505.128205,4210.256410,4473.846153,4277.948717,4267.179487,4526.153846,4248.205128,4675.384615,4022.051282,4062.564102
96,4361.025641,4505.641025,4538.974358,4243.589743,4511.282051,4210.256410,4475.897435,4272.307692,4266.153846,4525.128205,4251.282051,4676.923076,4028.717948,4065.641025
97,4356.410256,4495.897435,4537.948717,4217.948717,4504.102564,4210.256410,4477.948717,4270.769230,4268.717948,4523.589743,4249.743589,4674.358974,4026.666666,4061.538461
98,4354.358974,4492.307692,4535.384615,4221.025641,4502.564102,4205.128205,4474.358974,4269.743589,4270.769230,4523.589743,4242.564102,4666.666666,4019.487179,4056.410256
99,4357.435897,4501.538461,4535.384615,4255.897435,4507.179487,4205.641025,4472.820512,4267.179487,4267.692307,4523.076923,4242.051282,4662.564102,4015.897435,4058.974358
100,4358.974358,4508.717948,4540.000000,4268.717948,4506.666666,4211.794871,4473.846153,4266.153846,4265.641025,4523.589743,4247.692307,4667.179487,4022.564102,4064.102564
101,4358.974358,4506.666666,4538.974358,4262.051282,4506.666666,4208.205128,4473.333333,4259.487179,4266.666666,4523.076923,4245.128205,4669.743589,4027.179487,4063.589743
102,4361.025641,4510.256410,4537.435897,4269.743589,4508.717948,4204.102564,4473.846153,4253.333333,4265.641025,4521.025641,4240.512820,4668.717948,4021.025641,4061.538461
103,4365.641025,4519.487179,4547.692307,4279.487179,4511.794871,4213.846153,4475.897435,4262.051282,4266.666666,4523.076923,4248.717948,4676.923076,4015.384615,4065.641025
104,4370.256410,4517.435897,4553.846153,4281.025641,4513.333333,4221.025641,4477.948717,4270.769230,4272.307692,4528.717948,4256.410256,4685.128205,4020.000000,4071.794871
105,4365.128205,4506.153846,4545.128205,4274.871794,4505.128205,4208.717948,4475.384615,4255.384615,4265.641025,4525.641025,4247.179487,4675.897435,4021.025641,4066.666666
106,4353.846153,4498.974358,4531.794871,4265.641025,4494.358974,4197.948717,4464.102564,4235.897435,4250.256410,4512.307692,4233.846153,4662.051282,4010.256410,4055.384615
107,4348.717948,4499.487179,4527.179487,4263.076923,4497.435897,4198.974358,4460.000000,4231.282051,4247.692307,4505.128205,4232.820512,4659.487179,4002.564102,4049.230769
108,4350.769230,4502.564102,4527.692307,4257.948717,4501.025641,4202.051282,4461.538461,4231.282051,4251.282051,4506.666666,4231.282051,4662.051282,4004.102564,4050.256410
109,4354.358974,4503.076923,4525.641025,4253.846153,4498.461538,4202.051282,4462.564102,4227.692307,4249.230769,4510.256410,4227.692307,4662.051282,4008.205128,4053.846153
110,4354.358974,4503.076923,4528.205128,4261.538461,4502.051282,4207.179487,4468.205128,4227.179487,4250.256410,4516.410256,4231.794871,4662.051282,4009.743589,4055.897435
111,4357.435897,4509.230769,4534.358974,4270.256410,4509.743589,4216.410256,4475.384615,4232.820512,4256.410256,4521.025641,4241.025641,4663.589743,4011.282051,4060.000000
112,4362.564102,4515.384615,4539.487179,4266.153846,4511.282051,4218.974358,4477.435897,4235.897435,4260.512820,4523.076923,4241.538461,4664.615384,4016.923076,4063.076923
113,4359.487179,4510.256410,4536.410256,4257.435897,4506.666666,4210.769230,4469.743589,4229.230769,4255.897435,4520.000000,4236.923076,4661.538461,4016.923076,4060.000000
114,4354.358974,4501.025641,4526.153846,4256.410256,4500.512820,4203.076923,4461.025641,4218.974358,4248.717948,4512.820512,4235.384615,4656.410256,4007.692307,4055.384615
115,4358.974358,4501.025641,4526.153846,4259.487179,4499.487179,4206.666666,4463.076923,4217.948717,4251.282051,4512.307692,4229.743589,4654.358974,4004.615384,4054.871794
116,4364.615384,4509.230769,4535.384615,4264.102564,4507.692307,4209.230769,4471.794871,4227.692307,4260.000000,4521.025641,4231.282051,4657.948717,4012.820512,4058.974358
117,4363.589743,4509.230769,4538.974358,4262.564102,4509.743589,4209.230769,4475.384615,4233.846153,4263.589743,4526.666666,4244.102564,4666.153846,4020.512820,4064.615384
118,4365.128205,4503.589743,4536.923076,4258.461538,4506.153846,4208.717948,4473.846153,4230.769230,4261.025641,4524.102564,4241.025641,4667.179487,4017.948717,4065.128205
119,4363.076923,4504.102564,4533.846153,4261.025641,4506.153846,4205.128205,4467.179487,4227.179487,4255.897435,4517.435897,4222.051282,4657.948717,4006.666666,4056.923076
120,4359.487179,4511.282051,4530.256410,4265.641025,4506.666666,4203.589743,4463.589743,4227.692307,4248.205128,4508.205128,4218.461538,4653.333333,3993.846154,4052.820512
121,4362.051282,4514.871794,4531.282051,4265.128205,4504.102564,4204.615384,4470.256410,4229.230769,4245.641025,4503.076923,4232.820512,4659.487179,3990.769231,4056.410256
122,4365.128205,4515.897435,4539.487179,4263.589743,4507.179487,4209.743589,4476.410256,4232.820512,4250.256410,4512.820512,4236.410256,4665.128205,4000.000000,4058.974358
123,4364.615384,4518.974358,4541.538461,4266.666666,4513.846153,4212.307692,4473.846153,4233.333333,4253.846153,4519.487179,4226.153846,4664.102564,4007.692307,4059.487179
124,4360.512820,4513.333333,4531.282051,4267.692307,4511.794871,4208.205128,4466.666666,4224.102564,4250.256410,4509.230769,4218.974358,4655.384615,4000.000000,4056.410256
125,4355.384615,4503.589743,4524.615384,4262.564102,4505.128205,4204.102564,4464.102564,4213.333333,4242.564102,4498.974358,4217.435897,4648.717948,3985.641026,4049.743589
126,4354.871794,4505.128205,4530.769230,4253.333333,4504.102564,4205.128205,4463.589743,4212.307692,4242.564102,4502.564102,4217.435897,4650.256410,3983.589744,4046.666666
127,4354.871794,4508.717948,4533.333333,4250.769230,4503.076923,4207.179487,4466.666666,4216.410256,4254.871794,4512.820512,4216.923076,4650.256410,3990.769231,4049.743589
128,4354.358974,4503.589743,4530.256410,4255.384615,4502.051282,4207.692307,4470.256410,4214.871794,4259.487179,4514.358974,4217.948717,4649.743589,3990.769231,4048.717948
129,4355.384615,4504.102564,4530.769230,4253.846153,4506.153846,4208.205128,4467.692307,4209.230769,4251.794871,4509.230769,4221.025641,4653.846153,3990.256411,4045.128205
130,4355.897435,4507.692307,4529.743589,4254.871794,4506.153846,4204.102564,4467.692307,4206.666666,4249.230769,4506.666666,4220.000000,4653.846153,3990.256411,4046.666666
131,4355.384615,4506.153846,4526.666666,4258.974358,4504.102564,4200.512820,4468.205128,4205.641025,4251.282051,4510.256410,4213.333333,4649.230769,3988.205129,4049.230769
132,4355.384615,4506.153846,4527.179487,4256.410256,4506.153846,4204.615384,4463.589743,4203.076923,4246.666666,4512.820512,4209.743589,4648.717948,3987.692308,4048.205128
133,4355.384615,4506.153846,4529.230769,4250.769230,4505.641025,4205.641025,4462.051282,4202.564102,4242.564102,4508.717948,4215.897435,4649.743589,3989.230770,4045.641025
134,4356.410256,4506.153846,4530.769230,4253.846153,4505.641025,4205.641025,4466.153846,4206.666666,4248.205128,4508.205128,4222.564102,4651.794871,3992.820513,4047.179487
135,4358.974358,4507.179487,4532.820512,4256.923076,4509.743589,4208.205128,4464.615384,4205.641025,4253.333333,4514.358974,4221.538461,4655.384615,3995.897436,4051.282051
136,4355.897435,4506.153846,4526.666666,4252.307692,4505.641025,4205.128205,4454.871794,4193.333333,4248.205128,4514.358974,4213.333333,4649.743589,3990.256411,4047.179487
137,4353.846153,4506.666666,4522.051282,4249.743589,4498.461538,4201.025641,4449.230769,4186.153846,4245.128205,4508.717948,4209.230769,4643.076923,3982.564103,4040.512820
138,4359.487179,4512.820512,4529.230769,4254.358974,4502.564102,4205.641025,4451.794871,4191.282051,4249.230769,4506.666666,4216.923076,4647.179487,3989.230770,4047.692307
139,4363.076923,4512.307692,4535.897435,4262.051282,4509.230769,4209.230769,4460.000000,4200.000000,4252.820512,4510.769230,4225.641025,4655.384615,3997.948718,4056.410256
140,4360.512820,4509.743589,4538.461538,4262.051282,4507.179487,4203.076923,4460.000000,4201.538461,4256.410256,4516.410256,4221.025641,4656.923076,3993.846154,4054.358974
141,4360.512820,4514.358974,4537.435897,4260.512820,4502.564102,4200.000000,4456.410256,4198.461538,4257.948717,4521.538461,4215.384615,4660.000000,3995.384616,4054.358974
142,4369.743589,4518.974358,4540.000000,4266.153846,4507.179487,4205.128205,4460.000000,4198.974358,4256.410256,4523.076923,4225.641025,4666.666666,4005.641025,4061.025641
143,4375.384615,4518.461538,4543.589743,4272.307692,4517.948717,4209.743589,4462.051282,4201.538461,4258.974358,4522.051282,4234.871794,4668.205128,4005.641025,4066.153846
144,4371.282051,4520.512820,4542.564102,4274.358974,4517.948717,4216.410256,4463.076923,4200.512820,4260.512820,4520.512820,4231.282051,4664.615384,4002.564102,4067.179487
145,4368.717948,4527.179487,4540.512820,4267.692307,4515.897435,4218.461538,4461.538461,4197.948717,4260.512820,4518.974358,4224.615384,4663.589743,4008.205128,4064.102564
146,4365.128205,4521.538461,4537.948717,4262.051282,4517.435897,4213.333333,4457.435897,4193.846153,4257.948717,4519.487179,4218.974358,4663.076923,4001.025641,4055.384615
147,4358.974358,4509.230769,4537.435897,4265.128205,4514.871794,4214.871794,4459.487179,4189.743589,4255.384615,4517.435897,4216.923076,4658.461538,3983.589744,4048.717948
148,4358.461538,4510.769230,4537.948717,4266.666666,4510.256410,4216.410256,4461.538461,4184.615384,4252.820512,4510.256410,4217.948717,4651.794871,3981.025642,4048.717948
