,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4514.358974,4522.564102,4266.153846,4512.307692,4205.128205,4437.948717,4212.820512,4232.820512,4498.461538,4215.897435,4645.641025,4001.025641,4047.692307
1,4393.333333,4524.102564,4534.871794,4270.769230,4522.564102,4210.769230,4440.512820,4218.461538,4237.948717,4509.743589,4221.025641,4657.435897,4010.769230,4056.923076
2,4391.794871,4520.512820,4536.410256,4268.717948,4504.102564,4206.153846,4440.512820,4220.512820,4235.384615,4501.025641,4218.974358,4656.410256,4004.615384,4049.743589
3,4387.179487,4515.384615,4538.461538,4266.153846,4497.435897,4208.205128,4448.717948,4227.179487,4231.794871,4492.820512,4217.948717,4659.487179,3999.487180,4051.282051
4,4389.743589,4513.846153,4538.461538,4266.666666,4508.205128,4212.307692,4456.923076,4224.102564,4228.205128,4503.589743,4214.358974,4660.000000,3997.948718,4056.410256
5,4390.256410,4511.282051,4535.384615,4262.051282,4511.794871,4210.256410,4456.410256,4220.000000,4232.820512,4509.743589,4214.871794,4658.461538,3998.974359,4052.307692
6,4389.230769,4517.948717,4542.051282,4262.051282,4514.358974,4215.897435,4457.948717,4227.179487,4244.102564,4506.153846,4215.897435,4666.666666,4007.179487,4051.282051
7,4391.282051,4527.179487,4550.769230,4269.743589,4515.384615,4218.974358,4457.948717,4225.641025,4242.564102,4504.615384,4211.282051,4671.282051,4010.256410,4054.358974
8,4384.102564,4516.923076,4543.589743,4265.128205,4507.179487,4205.128205,4452.307692,4217.435897,4225.641025,4495.897435,4208.205128,4664.102564,4004.102564,4047.179487
9,4380.000000,4507.179487,4538.974358,4258.974358,4506.666666,4196.923076,4451.794871,4227.179487,4225.641025,4490.256410,4212.307692,4663.589743,4001.538461,4037.948717
10,4391.794871,4517.948717,4548.717948,4270.256410,4510.769230,4206.153846,4461.538461,4239.487179,4242.051282,4497.948717,4218.461538,4671.794871,4007.179487,4047.692307
