,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4557.435897,4535.384615,4272.307692,4496.923076,4216.923076,4437.948717,4224.102564,4246.666666,4519.487179,4245.128205,4669.230769,4036.410256,4093.333333
1,4398.461538,4556.410256,4539.487179,4281.025641,4511.282051,4218.461538,4440.000000,4231.282051,4247.179487,4509.743589,4243.589743,4671.794871,4041.025641,4096.923076
2,4397.435897,4552.820512,4535.897435,4282.051282,4513.846153,4217.435897,4438.461538,4233.846153,4248.717948,4513.846153,4233.846153,4667.692307,4038.461538,4095.897435
3,4392.820512,4551.282051,4529.743589,4275.897435,4505.128205,4215.897435,4432.307692,4229.743589,4245.128205,4520.000000,4233.333333,4664.615384,4034.358974,4090.769230
4,4388.205128,4556.923076,4525.641025,4278.461538,4505.128205,4217.435897,4435.384615,4222.564102,4237.948717,4514.358974,4234.358974,4660.512820,4027.692307,4084.615384
5,4381.025641,4554.358974,4522.564102,4280.512820,4508.717948,4218.461538,4438.974358,4217.435897,4230.256410,4505.641025,4228.717948,4650.769230,4016.923076,4076.410256
6,4378.461538,4541.538461,4523.076923,4277.435897,4506.666666,4219.487179,4435.384615,4216.923076,4229.743589,4508.205128,4228.205128,4649.230769,4015.384615,4070.256410
7,4382.564102,4540.000000,4521.538461,4276.923076,4498.461538,4217.435897,4436.410256,4215.897435,4237.948717,4513.846153,4232.307692,4656.923076,4021.538461,4078.461538
8,4384.615384,4551.282051,4527.692307,4277.948717,4488.717948,4215.897435,4442.051282,4221.025641,4246.666666,4517.948717,4234.358974,4659.487179,4021.538461,4090.256410
9,4386.153846,4554.871794,4536.410256,4280.000000,4489.230769,4216.923076,4442.051282,4231.794871,4247.179487,4527.179487,4237.435897,4656.923076,4022.564102,4085.128205
10,4389.230769,4552.307692,4536.410256,4281.025641,4501.025641,4216.923076,4442.051282,4234.358974,4245.128205,4526.153846,4239.487179,4656.410256,4025.128205,4077.435897
