,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4510.769230,4544.102564,4262.051282,4500.000000,4194.871794,4453.333333,4210.769230,4207.692307,4500.000000,4182.051282,4625.641025,3985.128206,4075.384615
1,4424.102564,4511.282051,4546.153846,4263.589743,4497.948717,4193.333333,4447.179487,4207.692307,4204.615384,4509.230769,4173.846153,4625.641025,3978.461539,4074.358974
2,4427.692307,4526.153846,4545.641025,4269.743589,4500.000000,4191.794871,4443.589743,4204.615384,4207.692307,4516.923076,4178.461538,4629.743589,3992.820513,4087.179487
3,4438.461538,4537.435897,4554.358974,4275.384615,4510.769230,4197.435897,4449.230769,4211.794871,4213.333333,4519.487179,4209.230769,4641.025641,4009.743589,4100.512820
4,4442.564102,4529.230769,4556.923076,4275.897435,4514.871794,4202.564102,4456.410256,4215.897435,4221.025641,4514.871794,4220.512820,4644.615384,4007.692307,4097.948717
5,4434.871794,4519.487179,4549.743589,4267.692307,4510.256410,4198.974358,4458.974358,4213.846153,4226.153846,4511.794871,4197.948717,4636.410256,3995.897436,4086.666666
6,4424.102564,4513.846153,4544.102564,4257.948717,4506.666666,4190.769230,4456.923076,4207.179487,4212.820512,4507.692307,4187.692307,4627.692307,3990.769231,4079.487179
7,4420.000000,4510.769230,4542.051282,4261.538461,4507.692307,4194.358974,4458.974358,4202.564102,4201.025641,4505.641025,4194.871794,4623.589743,3991.794872,4081.025641
8,4423.589743,4517.435897,4545.641025,4272.307692,4505.641025,4206.153846,4465.641025,4207.179487,4212.307692,4513.846153,4194.358974,4627.179487,3993.846154,4083.076923
9,4428.205128,4520.512820,4548.205128,4272.307692,4500.000000,4203.589743,4463.589743,4211.282051,4222.051282,4515.384615,4193.333333,4631.282051,4002.051282,4083.589743
10,4426.666666,4517.435897,4546.153846,4266.666666,4504.615384,4196.410256,4457.948717,4207.179487,4214.871794,4508.717948,4200.512820,4630.256410,4006.153846,4087.692307
11,4428.205128,4524.615384,4548.717948,4268.205128,4512.820512,4200.512820,4460.512820,4203.076923,4209.230769,4508.717948,4195.384615,4627.179487,3997.948718,4091.794871
12,4434.871794,4529.230769,4552.307692,4271.282051,4507.692307,4204.102564,4459.487179,4205.128205,4212.307692,4512.307692,4182.564102,4629.230769,3994.358975,4091.794871
13,4431.794871,4519.487179,4548.717948,4272.307692,4498.974358,4197.435897,4452.307692,4208.205128,4216.410256,4510.256410,4194.871794,4631.794871,3998.974359,4088.205128
14,4426.153846,4511.282051,4547.179487,4273.846153,4498.974358,4192.307692,4448.717948,4207.179487,4214.871794,4505.641025,4205.128205,4630.769230,4001.025641,4081.025641
15,4425.641025,4510.769230,4544.615384,4268.205128,4500.000000,4190.769230,4443.076923,4198.461538,4203.589743,4501.025641,4187.179487,4624.615384,3991.794872,4070.769230
16,4424.102564,4510.256410,4537.948717,4261.025641,4496.410256,4187.692307,4435.384615,4190.769230,4201.025641,4496.923076,4183.076923,4617.948717,3976.923077,4070.256410
17,4425.641025,4513.333333,4541.538461,4268.205128,4500.512820,4190.769230,4440.512820,4192.307692,4208.717948,4500.000000,4200.000000,4621.538461,3979.487180,4081.538461
18,4427.692307,4515.384615,4547.179487,4277.948717,4504.615384,4196.410256,4448.205128,4193.846153,4205.641025,4506.153846,4198.461538,4625.641025,3996.410257,4087.692307
19,4422.051282,4511.794871,4542.564102,4269.743589,4496.923076,4193.333333,4444.615384,4190.256410,4196.923076,4506.153846,4191.282051,4621.025641,3993.846154,4081.025641
20,4427.179487,4513.846153,4541.538461,4265.128205,4493.333333,4190.769230,4446.666666,4193.846153,4205.128205,4506.666666,4198.461538,4623.076923,3985.128206,4078.974358
21,4437.435897,4517.435897,4546.666666,4267.179487,4500.512820,4197.435897,4454.358974,4204.102564,4217.435897,4508.717948,4201.025641,4629.743589,3998.974359,4083.076923
22,4426.666666,4511.282051,4545.128205,4259.487179,4501.025641,4200.000000,4454.871794,4204.102564,4219.487179,4504.102564,4197.435897,4625.641025,4013.333333,4077.435897
23,4415.384615,4505.641025,4541.025641,4255.897435,4493.846153,4196.410256,4450.769230,4197.948717,4216.410256,4498.461538,4193.333333,4622.051282,4015.897435,4072.307692
24,4423.076923,4507.692307,4541.538461,4258.974358,4496.410256,4196.410256,4449.230769,4202.051282,4211.282051,4507.692307,4193.333333,4625.128205,4023.076923,4079.487179
25,4428.717948,4512.820512,4546.666666,4260.000000,4500.512820,4200.512820,4448.717948,4209.743589,4215.897435,4520.000000,4200.000000,4629.230769,4031.794871,4082.051282
26,4426.666666,4514.871794,4551.794871,4262.564102,4498.461538,4202.051282,4450.256410,4207.692307,4221.538461,4516.410256,4196.410256,4632.820512,4032.820512,4078.974358
27,4427.179487,4514.871794,4550.256410,4269.230769,4501.025641,4203.589743,4453.846153,4205.128205,4215.384615,4508.717948,4187.692307,4631.794871,4038.461538,4085.641025
28,4429.230769,4512.820512,4545.641025,4268.717948,4502.564102,4205.641025,4453.333333,4213.333333,4217.948717,4510.769230,4191.794871,4628.717948,4048.717948,4090.256410
29,4428.205128,4514.358974,4547.692307,4264.102564,4498.974358,4206.153846,4451.794871,4221.538461,4228.717948,4513.846153,4198.974358,4630.769230,4046.153846,4085.641025
30,4426.153846,4514.871794,4550.256410,4265.641025,4496.410256,4207.692307,4454.358974,4223.076923,4229.230769,4507.692307,4195.384615,4631.282051,4035.384615,4080.000000
31,4424.615384,4504.102564,4545.641025,4265.641025,4496.923076,4205.128205,4455.897435,4217.435897,4218.461538,4497.948717,4182.564102,4624.102564,4031.794871,4072.307692
32,4419.487179,4499.487179,4538.974358,4256.923076,4497.948717,4200.512820,4454.358974,4209.230769,4211.282051,4498.461538,4180.000000,4617.948717,4034.871794,4065.128205
33,4413.333333,4501.025641,4534.358974,4246.153846,4495.897435,4197.435897,4451.282051,4204.615384,4208.717948,4501.025641,4180.512820,4613.846153,4032.307692,4066.666666
34,4415.897435,4498.974358,4534.358974,4249.230769,4491.794871,4194.871794,4446.666666,4203.589743,4205.128205,4495.384615,4171.282051,4612.820512,4028.717948,4072.307692
35,4425.128205,4504.615384,4540.512820,4264.102564,4492.820512,4197.948717,4448.717948,4212.307692,4209.743589,4496.410256,4179.487179,4620.000000,4036.923076,4072.820512
36,4432.820512,4517.435897,4546.666666,4266.666666,4498.461538,4202.564102,4455.384615,4225.128205,4218.461538,4508.205128,4206.153846,4630.256410,4047.179487,4075.384615
37,4433.333333,4517.948717,4549.743589,4257.948717,4500.000000,4202.051282,4454.871794,4230.256410,4221.538461,4518.461538,4205.641025,4633.846153,4043.589743,4082.564102
38,4428.205128,4508.205128,4546.666666,4251.282051,4497.435897,4199.487179,4451.282051,4229.743589,4226.153846,4512.820512,4190.256410,4630.256410,4037.435897,4082.051282
39,4424.102564,4501.538461,4537.948717,4250.256410,4492.820512,4195.897435,4451.794871,4228.205128,4226.666666,4498.461538,4190.256410,4623.589743,4040.000000,4072.307692
40,4421.025641,4497.948717,4534.358974,4251.282051,4489.230769,4192.307692,4449.230769,4218.461538,4212.307692,4496.923076,4187.692307,4618.974358,4034.871794,4065.128205
41,4414.871794,4495.897435,4532.307692,4247.692307,4486.666666,4191.282051,4444.615384,4209.230769,4205.128205,4502.564102,4183.076923,4615.384615,4020.512820,4064.615384
42,4416.923076,4501.538461,4533.846153,4243.589743,4489.230769,4193.333333,4447.692307,4212.307692,4211.282051,4500.000000,4191.794871,4615.384615,4021.025641,4067.179487
43,4429.230769,4512.820512,4540.512820,4248.205128,4495.384615,4196.410256,4454.358974,4219.487179,4210.256410,4499.487179,4195.384615,4622.564102,4041.025641,4073.333333
44,4426.153846,4510.769230,4540.000000,4251.794871,4494.871794,4196.923076,4455.384615,4220.000000,4210.256410,4501.538461,4185.641025,4624.102564,4048.205128,4071.794871
