,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4529.743589,4533.333333,4269.743589,4495.897435,4200.000000,4430.769230,4222.564102,4224.615384,4478.974358,4211.282051,4644.102564,3991.794872,4039.487179
1,4402.051282,4521.538461,4534.358974,4267.179487,4496.410256,4201.538461,4427.692307,4217.435897,4219.487179,4470.769230,4198.461538,4641.538461,3991.282052,4038.461538
2,4414.871794,4528.205128,4538.974358,4276.410256,4503.076923,4204.615384,4430.256410,4226.666666,4228.205128,4483.076923,4205.641025,4647.179487,4001.025641,4056.923076
3,4426.153846,4535.384615,4538.974358,4279.487179,4500.512820,4204.102564,4431.282051,4231.794871,4243.589743,4495.384615,4209.743589,4648.717948,4008.205128,4062.564102
4,4424.615384,4528.717948,4538.461538,4273.846153,4498.461538,4201.025641,4431.794871,4230.769230,4250.769230,4496.923076,4207.179487,4648.717948,4009.230769,4052.307692
5,4427.179487,4533.846153,4542.564102,4279.487179,4499.487179,4202.564102,4434.871794,4234.871794,4243.589743,4497.948717,4215.384615,4655.384615,4006.153846,4055.384615
6,4427.179487,4541.025641,4539.487179,4284.615384,4498.461538,4203.076923,4432.820512,4235.384615,4235.384615,4493.333333,4216.923076,4653.333333,4000.512820,4060.512820
7,4414.358974,4534.358974,4529.743589,4276.923076,4495.897435,4198.974358,4425.641025,4229.230769,4240.512820,4486.666666,4208.717948,4644.102564,4003.076923,4055.897435
8,4413.333333,4531.794871,4532.820512,4274.358974,4497.948717,4202.564102,4428.205128,4232.307692,4249.743589,4493.333333,4213.333333,4647.179487,4015.384615,4054.358974
9,4426.666666,4536.410256,4540.000000,4282.564102,4502.564102,4209.743589,4433.333333,4241.025641,4248.717948,4501.025641,4218.461538,4655.384615,4016.923076,4056.923076
10,4430.769230,4541.025641,4539.487179,4281.025641,4502.564102,4207.179487,4430.769230,4247.692307,4245.641025,4496.410256,4216.410256,4657.435897,4009.743589,4058.974358
11,4427.179487,4542.051282,4536.923076,4272.307692,4498.974358,4200.512820,4427.179487,4244.615384,4246.666666,4492.820512,4220.512820,4656.923076,4012.820512,4061.538461
12,4429.230769,4534.871794,4538.461538,4277.948717,4495.897435,4200.512820,4427.179487,4235.384615,4243.589743,4494.358974,4216.410256,4652.820512,4016.410256,4061.025641
13,4428.717948,4529.230769,4538.461538,4284.102564,4495.384615,4202.564102,4427.692307,4230.256410,4235.897435,4487.692307,4208.205128,4649.230769,4008.205128,4056.410256
