,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4519.487179,4541.025641,4262.051282,4493.333333,4213.333333,4443.589743,4215.897435,4249.743589,4499.487179,4209.743589,4640.000000,3967.692308,4061.025641
1,4382.564102,4521.538461,4534.871794,4256.410256,4493.846153,4215.897435,4448.205128,4213.846153,4245.128205,4489.230769,4212.820512,4635.384615,3967.179488,4055.897435
2,4385.641025,4526.153846,4536.923076,4258.461538,4498.974358,4223.076923,4457.948717,4215.897435,4248.717948,4504.615384,4229.230769,4638.974358,3974.871795,4065.128205
3,4382.564102,4521.538461,4539.487179,4265.641025,4504.102564,4223.589743,4462.564102,4217.948717,4251.282051,4511.282051,4236.923076,4641.538461,3973.846154,4072.820512
4,4380.512820,4521.025641,4537.435897,4259.487179,4505.128205,4222.564102,4457.435897,4216.923076,4246.666666,4499.487179,4223.076923,4640.512820,3971.282052,4070.769230
5,4384.102564,4530.256410,4539.487179,4255.897435,4506.153846,4225.128205,4457.948717,4217.435897,4245.641025,4500.512820,4214.358974,4642.051282,3980.000000,4068.717948
6,4384.102564,4528.205128,4540.000000,4260.512820,4503.076923,4224.615384,4461.538461,4220.000000,4250.256410,4504.102564,4219.487179,4639.487179,3976.923077,4062.051282
7,4374.358974,4518.974358,4535.897435,4256.923076,4496.410256,4217.435897,4457.435897,4214.358974,4249.230769,4492.820512,4217.948717,4631.282051,3963.076924,4054.871794
8,4371.282051,4524.615384,4537.435897,4256.410256,4496.923076,4215.897435,4456.410256,4211.282051,4245.641025,4495.897435,4217.435897,4633.333333,3966.666667,4066.153846
9,4381.025641,4532.307692,4542.564102,4266.153846,4502.051282,4220.000000,4460.512820,4216.410256,4248.205128,4508.717948,4223.589743,4642.051282,3981.538462,4076.410256
10,4385.128205,4524.102564,4540.512820,4267.692307,4502.564102,4218.461538,4461.025641,4213.846153,4251.794871,4507.179487,4222.564102,4641.025641,3984.102565,4065.128205
11,4377.435897,4517.948717,4538.461538,4257.435897,4502.051282,4217.435897,4458.461538,4201.538461,4244.615384,4499.487179,4212.820512,4632.820512,3977.948718,4053.846153
12,4371.282051,4521.538461,4537.435897,4252.307692,4498.974358,4217.435897,4457.435897,4196.410256,4229.743589,4494.358974,4210.769230,4628.717948,3975.897436,4051.794871
13,4369.230769,4520.512820,4533.846153,4247.692307,4491.794871,4213.846153,4455.897435,4198.461538,4229.230769,4488.205128,4215.897435,4628.205128,3972.820513,4053.846153
14,4374.358974,4520.000000,4534.871794,4246.666666,4492.820512,4216.410256,4457.948717,4199.487179,4243.076923,4492.820512,4212.307692,4629.743589,3973.333334,4060.000000
15,4377.435897,4524.615384,4537.435897,4260.000000,4503.076923,4219.487179,4456.923076,4205.128205,4249.743589,4505.641025,4207.692307,4632.820512,3978.974359,4059.487179
16,4374.358974,4521.538461,4538.974358,4265.641025,4502.564102,4217.948717,4447.692307,4210.769230,4246.153846,4509.743589,4214.871794,4632.820512,3977.948718,4056.923076
17,4378.461538,4523.076923,4545.641025,4262.564102,4496.410256,4216.923076,4445.641025,4213.846153,4253.846153,4507.179487,4230.256410,4636.923076,3977.435898,4060.512820
18,4387.179487,4534.358974,4548.717948,4263.589743,4500.512820,4218.461538,4452.307692,4217.948717,4265.128205,4509.743589,4230.256410,4643.076923,3985.641026,4062.051282
19,4382.564102,4533.846153,4542.051282,4261.538461,4503.076923,4217.435897,4450.256410,4214.358974,4252.820512,4511.794871,4220.000000,4638.461538,3989.230770,4060.512820
20,4372.820512,4524.102564,4533.846153,4253.333333,4491.282051,4216.410256,4443.076923,4203.589743,4240.512820,4509.230769,4220.000000,4632.307692,3979.487180,4059.487179
21,4368.717948,4516.410256,4528.205128,4244.102564,4485.641025,4212.820512,4443.076923,4197.948717,4243.076923,4502.051282,4217.435897,4630.769230,3966.666667,4052.820512
22,4360.000000,4511.282051,4522.564102,4238.461538,4492.307692,4209.743589,4444.102564,4197.435897,4237.435897,4486.666666,4200.512820,4627.179487,3958.974359,4046.153846
23,4354.871794,4514.358974,4524.615384,4247.179487,4490.769230,4211.282051,4443.076923,4197.948717,4229.743589,4481.025641,4196.410256,4624.102564,3959.487180,4047.179487
24,4369.230769,4524.102564,4535.897435,4265.641025,4489.743589,4210.769230,4444.615384,4202.051282,4240.512820,4499.487179,4218.974358,4633.333333,3965.128206,4057.435897
