,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4524.102564,4538.461538,4293.333333,4503.076923,4217.435897,4428.205128,4306.153846,4257.435897,4524.102564,4213.333333,4678.974358,4003.076923,4072.307692
1,4393.333333,4521.025641,4540.512820,4290.769230,4521.025641,4219.487179,4431.282051,4310.256410,4261.538461,4533.846153,4217.435897,4684.615384,4009.230769,4076.923076
2,4394.358974,4525.128205,4545.641025,4295.897435,4523.589743,4220.512820,4433.846153,4312.820512,4268.717948,4542.051282,4226.666666,4692.307692,4022.564102,4083.589743
3,4393.333333,4524.102564,4545.641025,4293.846153,4494.358974,4214.358974,4428.717948,4315.897435,4268.205128,4540.512820,4232.307692,4694.358974,4023.589743,4081.538461
4,4393.846153,4524.615384,4541.538461,4290.256410,4481.025641,4210.769230,4427.179487,4320.512820,4265.128205,4537.948717,4231.794871,4691.794871,4017.948717,4078.461538
5,4389.743589,4525.128205,4541.025641,4289.743589,4498.461538,4215.897435,4433.333333,4319.487179,4267.179487,4536.410256,4230.256410,4686.153846,4020.000000,4079.487179
6,4387.692307,4527.179487,4541.538461,4284.615384,4516.923076,4220.000000,4434.871794,4312.307692,4266.666666,4537.948717,4231.282051,4684.615384,4022.564102,4081.538461
7,4388.717948,4525.641025,4535.384615,4279.487179,4509.743589,4216.923076,4428.717948,4303.589743,4257.435897,4537.948717,4223.076923,4682.051282,4013.846153,4075.897435
8,4381.025641,4521.025641,4526.153846,4277.948717,4492.820512,4212.820512,4422.564102,4293.333333,4246.153846,4525.128205,4208.205128,4672.307692,3997.435898,4063.589743
9,4377.435897,4530.256410,4529.230769,4277.948717,4494.358974,4212.307692,4417.948717,4292.307692,4242.564102,4515.897435,4209.230769,4670.256410,3988.205129,4061.538461
10,4387.692307,4549.743589,4541.538461,4285.641025,4502.051282,4213.333333,4420.000000,4302.051282,4251.282051,4527.692307,4218.974358,4682.564102,4000.512820,4071.794871
11,4392.307692,4556.410256,4544.615384,4293.333333,4510.769230,4214.358974,4425.641025,4309.743589,4261.538461,4538.974358,4217.435897,4687.179487,4020.000000,4075.897435
12,4390.256410,4557.435897,4540.000000,4288.205128,4521.538461,4217.948717,4429.230769,4314.358974,4266.153846,4537.435897,4219.487179,4687.179487,4024.615384,4079.487179
13,4398.974358,4565.641025,4540.512820,4280.000000,4517.948717,4218.974358,4430.769230,4322.564102,4273.333333,4550.769230,4236.410256,4698.461538,4021.025641,4089.743589
14,4406.153846,4573.333333,4545.641025,4279.487179,4503.589743,4219.487179,4431.794871,4328.717948,4280.512820,4570.256410,4240.000000,4704.615384,4023.589743,4094.871794
15,4401.025641,4569.230769,4549.743589,4281.025641,4500.512820,4224.615384,4436.410256,4330.256410,4284.615384,4566.153846,4234.871794,4699.487179,4026.666666,4092.307692
16,4395.384615,4558.974358,4547.692307,4275.384615,4506.666666,4225.128205,4437.948717,4327.179487,4280.512820,4549.743589,4233.333333,4697.435897,4020.000000,4090.256410
17,4393.846153,4557.435897,4541.025641,4268.205128,4506.666666,4219.487179,4434.358974,4322.051282,4271.282051,4544.102564,4226.153846,4697.435897,4012.307692,4085.641025
18,4387.692307,4555.384615,4535.897435,4263.076923,4507.179487,4217.435897,4427.179487,4314.358974,4262.051282,4540.512820,4212.307692,4686.153846,4003.589743,4075.384615
19,4376.923076,4541.025641,4532.307692,4253.333333,4506.153846,4216.410256,4417.948717,4302.051282,4252.820512,4527.179487,4202.564102,4673.846153,3992.820513,4061.538461
20,4372.307692,4533.846153,4531.282051,4245.641025,4503.076923,4213.333333,4411.282051,4293.846153,4245.128205,4517.948717,4198.461538,4671.282051,3987.692308,4055.384615
21,4373.333333,4540.512820,4536.923076,4252.307692,4507.179487,4213.846153,4413.333333,4293.846153,4244.615384,4516.410256,4203.589743,4676.923076,3990.256411,4063.589743
22,4374.871794,4543.076923,4543.076923,4263.076923,4506.666666,4216.410256,4421.538461,4296.410256,4252.307692,4524.102564,4209.743589,4684.102564,3991.794872,4071.282051
23,4376.410256,4544.615384,4542.564102,4261.025641,4494.871794,4214.871794,4423.589743,4293.846153,4256.923076,4532.820512,4202.564102,4681.538461,3989.743590,4066.666666
24,4378.974358,4551.794871,4541.025641,4256.923076,4490.769230,4214.871794,4424.102564,4293.846153,4257.948717,4535.897435,4202.564102,4672.820512,3993.846154,4061.538461
25,4386.666666,4561.025641,4547.179487,4262.051282,4507.179487,4216.923076,4426.666666,4302.051282,4264.615384,4538.974358,4222.564102,4679.487179,4008.205128,4071.794871
26,4393.333333,4565.128205,4556.410256,4267.179487,4511.794871,4217.435897,4427.692307,4305.641025,4269.743589,4541.025641,4232.820512,4694.358974,4016.410256,4082.051282
27,4389.743589,4555.897435,4557.948717,4264.102564,4495.897435,4214.871794,4427.692307,4297.948717,4267.692307,4540.000000,4229.743589,4693.333333,4009.230769,4080.000000
28,4379.487179,4541.538461,4549.743589,4252.820512,4486.153846,4213.846153,4428.717948,4287.692307,4268.205128,4539.487179,4228.205128,4685.641025,4004.615384,4077.948717
