,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,4531.794871,4528.717948,4267.692307,4444.102564,4163.076923,4438.461538,4010.769230,4229.743589,4486.153846,4202.564102,4612.307692,3986.666667,4057.435897
1,4307.179487,4538.974358,4537.435897,4280.512820,4444.102564,4167.692307,4442.051282,4020.000000,4243.076923,4491.794871,4213.846153,4616.923076,3996.410257,4065.641025
2,4320.512820,4541.538461,4549.743589,4291.282051,4452.820512,4170.769230,4453.846153,4028.205128,4251.282051,4500.000000,4227.692307,4629.230769,4010.769230,4077.435897
3,4320.512820,4543.076923,4543.589743,4287.692307,4461.025641,4172.820512,4460.512820,4025.641025,4245.128205,4500.512820,4224.102564,4628.205128,4000.512820,4072.307692
4,4312.820512,4543.076923,4537.948717,4281.025641,4460.512820,4173.846153,4461.538461,4026.153846,4248.205128,4494.358974,4208.717948,4620.512820,3991.282052,4065.641025
5,4311.794871,4540.000000,4544.615384,4280.512820,4457.435897,4172.307692,4458.974358,4031.282051,4255.384615,4489.743589,4210.256410,4623.076923,3997.435898,4068.205128
6,4313.846153,4541.025641,4543.076923,4281.025641,4457.948717,4172.307692,4455.384615,4029.743589,4251.794871,4491.794871,4220.512820,4628.205128,4003.076923,4069.230769
7,4317.435897,4542.051282,4538.974358,4282.051282,4458.974358,4174.358974,4456.923076,4026.666666,4251.282051,4500.512820,4218.974358,4625.641025,4002.051282,4071.794871
8,4317.948717,4539.487179,4542.564102,4285.128205,4459.487179,4175.384615,4458.974358,4027.692307,4251.794871,4504.615384,4214.871794,4623.076923,3996.923077,4073.846153
9,4313.333333,4538.974358,4537.435897,4286.153846,4458.461538,4171.794871,4450.769230,4021.025641,4240.512820,4494.358974,4209.230769,4620.512820,3991.794872,4065.641025
10,4304.102564,4532.820512,4527.179487,4275.384615,4450.256410,4165.128205,4441.538461,4008.717948,4233.333333,4484.615384,4198.974358,4614.871794,3991.794872,4057.948717
11,4297.948717,4523.589743,4528.717948,4266.153846,4444.615384,4165.128205,4441.025641,4007.179487,4237.435897,4486.666666,4200.512820,4609.743589,3989.230770,4054.871794
12,4301.025641,4531.794871,4531.794871,4271.282051,4450.769230,4169.230769,4443.076923,4012.307692,4235.897435,4487.692307,4204.102564,4610.256410,3986.153847,4054.358974
13,4310.256410,4545.128205,4529.743589,4281.025641,4455.897435,4166.153846,4441.538461,4009.743589,4231.794871,4488.205128,4202.051282,4615.384615,3985.128206,4059.487179
14,4311.282051,4541.538461,4529.743589,4278.974358,4449.230769,4163.589743,4438.461538,4007.692307,4235.384615,4491.794871,4204.102564,4615.897435,3980.512821,4062.564102
15,4306.153846,4535.897435,4530.256410,4274.871794,4443.589743,4165.128205,4437.948717,4009.230769,4239.487179,4492.307692,4202.564102,4611.282051,3982.564103,4057.948717
16,4308.205128,4538.461538,4529.230769,4278.974358,4443.076923,4162.564102,4442.564102,4009.743589,4240.000000,4489.743589,4198.461538,4611.794871,3992.307693,4057.435897
17,4309.743589,4541.025641,4530.256410,4280.512820,4449.743589,4161.538461,4444.102564,4009.743589,4238.974358,4492.307692,4198.461538,4612.820512,3993.846154,4064.102564
18,4307.692307,4543.076923,4530.769230,4279.487179,4452.820512,4167.179487,4441.025641,4009.743589,4231.282051,4490.769230,4197.435897,4609.230769,3991.794872,4065.128205
19,4309.743589,4544.615384,4530.769230,4279.487179,4449.230769,4168.717948,4441.538461,4007.692307,4228.205128,4483.589743,4205.641025,4609.230769,3991.794872,4061.025641
