,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4581.025641,4538.461538,4536.923076,4264.102564,4478.974358,4193.333333,4442.564102,4220.512820,4297.948717,4475.897435,4182.051282,4665.641025,3976.410257,4087.179487
1,4582.051282,4538.974358,4536.410256,4263.076923,4482.051282,4196.923076,4442.051282,4217.948717,4297.948717,4471.794871,4170.769230,4665.641025,3972.820513,4078.974358
2,4585.641025,4536.923076,4536.923076,4264.615384,4487.692307,4194.358974,4439.487179,4222.051282,4293.333333,4475.384615,4170.256410,4666.666666,3977.948718,4089.743589
3,4584.615384,4536.410256,4536.923076,4267.179487,4487.692307,4190.256410,4437.948717,4218.974358,4286.666666,4478.974358,4176.923076,4663.076923,3983.076924,4102.051282
4,4584.102564,4537.435897,4542.051282,4274.358974,4480.512820,4195.384615,4441.538461,4212.307692,4288.205128,4481.025641,4180.000000,4663.589743,3983.589744,4100.000000
5,4588.205128,4540.512820,4545.641025,4280.512820,4480.512820,4204.102564,4445.641025,4217.948717,4295.897435,4486.153846,4184.102564,4671.282051,3983.076924,4097.948717
6,4587.692307,4540.000000,4544.102564,4277.435897,4487.692307,4205.641025,4445.641025,4224.615384,4302.051282,4492.820512,4183.076923,4673.846153,3980.000000,4100.512820
7,4586.153846,4535.384615,4543.589743,4275.384615,4492.820512,4204.615384,4447.179487,4227.179487,4305.641025,4489.230769,4171.282051,4666.666666,3975.384616,4092.820512
8,4585.641025,4542.564102,4549.743589,4280.512820,4495.384615,4208.205128,4454.358974,4230.769230,4310.256410,4491.282051,4175.897435,4669.743589,3981.025642,4088.717948
9,4580.000000,4547.179487,4551.794871,4282.564102,4490.769230,4213.846153,4463.076923,4233.333333,4313.846153,4501.025641,4192.820512,4681.538461,3991.794872,4105.641025
10,4571.282051,4532.820512,4546.153846,4271.282051,4487.179487,4208.717948,4458.461538,4235.384615,4309.230769,4493.846153,4190.769230,4678.974358,3992.820513,4109.743589
11,4565.128205,4527.179487,4544.615384,4267.179487,4485.641025,4197.948717,4446.153846,4230.769230,4299.487179,4478.461538,4181.538461,4668.205128,3986.153847,4091.794871
12,4561.025641,4536.923076,4543.076923,4276.410256,4480.512820,4200.512820,4444.102564,4221.538461,4293.333333,4475.897435,4182.051282,4666.153846,3983.076924,4089.230769
13,4552.307692,4529.743589,4533.846153,4271.794871,4475.897435,4202.564102,4445.128205,4216.410256,4288.205128,4482.051282,4180.000000,4662.051282,3977.948718,4089.743589
14,4541.025641,4515.897435,4527.692307,4260.512820,4475.384615,4195.897435,4441.538461,4215.384615,4284.615384,4482.051282,4175.897435,4655.897435,3970.769231,4076.410256
15,4536.923076,4520.000000,4528.205128,4262.051282,4476.410256,4195.897435,4440.512820,4216.410256,4289.230769,4478.461538,4176.923076,4656.410256,3971.282052,4075.897435
16,4539.487179,4524.615384,4528.205128,4264.102564,4478.974358,4203.076923,4443.589743,4221.538461,4295.897435,4474.358974,4170.256410,4658.461538,3974.871795,4088.717948
17,4542.564102,4523.076923,4530.256410,4262.564102,4482.564102,4205.641025,4444.102564,4225.128205,4292.820512,4469.743589,4165.641025,4656.923076,3972.307693,4086.153846
18,4539.487179,4523.076923,4531.282051,4265.641025,4483.589743,4202.564102,4443.076923,4220.000000,4287.179487,4467.692307,4169.230769,4651.282051,3964.615385,4075.384615
19,4537.948717,4522.564102,4529.743589,4264.615384,4487.179487,4201.025641,4444.102564,4215.384615,4286.666666,4469.743589,4170.256410,4648.205128,3967.179488,4073.846153
20,4544.102564,4525.641025,4532.307692,4264.102564,4492.820512,4201.538461,4443.589743,4217.948717,4289.230769,4476.410256,4173.846153,4656.410256,3976.410257,4078.974358
21,4554.871794,4528.717948,4537.435897,4268.205128,4490.769230,4208.205128,4445.128205,4220.512820,4288.717948,4478.461538,4171.282051,4663.076923,3972.820513,4080.512820
22,4555.897435,4524.102564,4535.897435,4265.128205,4489.230769,4212.307692,4447.179487,4217.948717,4285.641025,4468.205128,4155.897435,4657.435897,3961.025642,4072.820512
23,4541.538461,4524.102564,4531.282051,4265.128205,4491.794871,4207.692307,4444.102564,4215.384615,4282.564102,4461.025641,4154.358974,4653.846153,3962.564103,4069.230769
24,4540.512820,4532.307692,4533.333333,4274.358974,4491.282051,4206.153846,4442.051282,4217.435897,4282.564102,4465.128205,4171.794871,4657.435897,3975.384616,4079.487179
25,4555.384615,4530.769230,4535.384615,4274.358974,4491.282051,4208.205128,4444.102564,4221.538461,4283.589743,4469.230769,4177.948717,4655.897435,3974.871795,4079.487179
26,4552.820512,4523.589743,4531.794871,4268.205128,4494.358974,4202.051282,4438.974358,4218.974358,4280.000000,4465.128205,4168.717948,4651.794871,3966.153847,4069.743589
27,4541.025641,4521.538461,4528.717948,4270.769230,4487.179487,4195.897435,4431.282051,4214.358974,4277.435897,4468.205128,4159.487179,4649.743589,3964.615385,4070.256410
28,4545.128205,4526.666666,4532.820512,4277.948717,4478.461538,4200.512820,4437.948717,4215.897435,4282.051282,4478.461538,4160.000000,4653.846153,3970.256411,4077.948717
29,4547.179487,4531.794871,4535.897435,4279.487179,4484.102564,4202.051282,4444.102564,4217.435897,4283.589743,4476.410256,4166.153846,4657.948717,3974.358975,4080.000000
30,4538.461538,4532.820512,4536.923076,4279.487179,4489.230769,4200.512820,4441.538461,4216.923076,4283.076923,4465.128205,4170.769230,4658.461538,3973.333334,4076.410256
31,4542.051282,4536.923076,4540.512820,4280.000000,4488.717948,4205.128205,4444.102564,4222.051282,4285.641025,4467.692307,4175.384615,4660.512820,3975.897436,4077.948717
32,4540.512820,4530.769230,4539.487179,4272.307692,4488.205128,4201.538461,4441.025641,4216.923076,4280.512820,4467.692307,4167.692307,4659.487179,3974.871795,4074.358974
33,4527.179487,4513.846153,4530.769230,4261.025641,4479.487179,4190.769230,4425.641025,4205.641025,4269.230769,4458.974358,4148.205128,4648.717948,3963.589744,4062.564102
34,4529.230769,4518.461538,4529.230769,4265.128205,4477.948717,4192.307692,4425.641025,4210.256410,4270.256410,4465.128205,4156.923076,4647.179487,3965.128206,4065.128205
35,4541.538461,4535.384615,4536.410256,4283.589743,4491.794871,4203.076923,4436.410256,4221.025641,4278.974358,4474.871794,4184.615384,4658.461538,3980.000000,4073.333333
36,4534.871794,4530.256410,4534.358974,4285.641025,4490.769230,4202.564102,4431.282051,4217.435897,4278.461538,4470.256410,4184.615384,4658.461538,3977.948718,4066.666666
37,4525.641025,4523.589743,4531.282051,4275.384615,4480.512820,4195.897435,4424.615384,4213.846153,4277.948717,4472.307692,4176.410256,4653.846153,3972.820513,4066.153846
38,4533.333333,4528.717948,4533.333333,4275.384615,4487.692307,4192.820512,4429.230769,4216.923076,4279.487179,4477.948717,4176.923076,4657.435897,3984.615385,4077.948717
39,4540.512820,4530.256410,4532.307692,4278.974358,4492.307692,4192.820512,4429.743589,4215.384615,4276.923076,4467.692307,4169.230769,4656.410256,3989.230770,4075.897435
40,4537.435897,4532.820512,4530.769230,4276.923076,4486.666666,4197.435897,4427.179487,4213.333333,4276.410256,4469.230769,4170.256410,4655.384615,3983.589744,4072.820512
41,4537.435897,4533.846153,4532.820512,4270.256410,4484.615384,4199.487179,4434.358974,4219.487179,4283.589743,4486.153846,4185.641025,4657.435897,3987.179488,4078.461538
42,4538.974358,4523.076923,4531.794871,4264.615384,4488.205128,4198.461538,4442.051282,4228.205128,4289.743589,4490.769230,4182.051282,4656.923076,3989.743590,4076.410256
43,4538.974358,4521.538461,4532.307692,4261.538461,4489.230769,4201.025641,4443.589743,4233.333333,4289.230769,4490.256410,4170.769230,4656.410256,3989.743590,4075.384615
44,4539.487179,4532.307692,4535.897435,4261.025641,4490.769230,4205.128205,4443.589743,4233.846153,4293.846153,4498.461538,4177.435897,4657.948717,3994.871795,4078.461538
45,4532.307692,4530.256410,4532.307692,4255.897435,4498.974358,4202.051282,4442.051282,4233.846153,4299.487179,4502.564102,4174.871794,4653.846153,3995.384616,4073.333333
46,4521.025641,4528.205128,4526.153846,4256.410256,4508.205128,4200.512820,4441.025641,4233.333333,4294.358974,4494.358974,4161.025641,4650.256410,3990.256411,4066.666666
47,4521.025641,4534.871794,4530.769230,4261.025641,4510.256410,4208.717948,4442.051282,4231.282051,4287.692307,4489.230769,4166.153846,4654.358974,3992.820513,4069.230769
48,4525.128205,4540.512820,4538.461538,4257.435897,4506.666666,4213.333333,4444.102564,4231.794871,4291.282051,4501.538461,4171.794871,4656.923076,4001.538461,4080.000000
49,4521.025641,4540.512820,4540.000000,4255.384615,4505.128205,4212.820512,4446.153846,4240.512820,4302.051282,4517.435897,4163.589743,4660.512820,4004.615384,4088.717948
50,4512.820512,4539.487179,4537.435897,4257.948717,4511.282051,4212.820512,4446.666666,4246.153846,4307.692307,4526.153846,4161.538461,4662.051282,3999.487180,4087.179487
51,4500.000000,4537.435897,4532.307692,4251.794871,4522.051282,4210.769230,4443.589743,4237.435897,4304.615384,4525.641025,4160.000000,4657.435897,3992.820513,4074.358974
52,4494.871794,4541.025641,4531.282051,4247.692307,4525.641025,4208.205128,4441.538461,4229.230769,4296.410256,4513.333333,4155.384615,4655.897435,3994.358975,4071.794871
