,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4531.794871,4553.846153,4266.153846,4446.153846,4180.000000,4450.769230,4226.666666,4230.256410,4483.589743,4215.384615,4658.461538,3990.256411,4077.948717
1,4403.076923,4521.025641,4552.307692,4262.051282,4443.589743,4174.871794,4446.666666,4222.564102,4227.179487,4476.410256,4214.871794,4654.871794,3986.666667,4069.743589
2,4399.487179,4511.794871,4546.666666,4261.025641,4448.205128,4171.794871,4441.538461,4216.923076,4221.025641,4470.769230,4206.153846,4652.307692,3991.794872,4059.487179
3,4402.051282,4524.102564,4549.230769,4258.974358,4451.282051,4178.461538,4450.256410,4221.025641,4225.641025,4482.051282,4204.615384,4660.512820,3994.358975,4064.102564
4,4408.717948,4539.487179,4558.974358,4268.205128,4455.384615,4187.692307,4463.076923,4225.128205,4236.410256,4491.282051,4215.897435,4666.666666,3993.846154,4076.923076
5,4411.282051,4538.974358,4561.025641,4283.076923,4457.948717,4185.128205,4458.974358,4221.538461,4234.358974,4487.179487,4225.128205,4662.051282,3994.358975,4078.974358
6,4405.641025,4532.307692,4553.333333,4278.974358,4453.846153,4178.974358,4446.666666,4216.410256,4223.589743,4484.615384,4225.641025,4656.410256,3995.384616,4070.256410
7,4403.076923,4527.692307,4551.794871,4271.282051,4453.846153,4180.000000,4445.128205,4219.487179,4225.641025,4488.717948,4224.615384,4658.461538,4001.025641,4066.666666
8,4404.102564,4521.538461,4555.897435,4276.923076,4455.384615,4180.512820,4446.153846,4224.102564,4231.282051,4484.102564,4220.000000,4662.051282,4001.538461,4068.205128
9,4401.538461,4520.000000,4553.333333,4273.333333,4449.743589,4176.923076,4444.102564,4218.974358,4225.641025,4480.512820,4212.307692,4658.461538,3988.717949,4069.230769
10,4400.000000,4528.717948,4549.743589,4262.051282,4449.230769,4177.948717,4449.743589,4217.435897,4225.128205,4489.230769,4211.282051,4653.846153,3984.102565,4068.717948
11,4404.102564,4536.923076,4551.794871,4263.076923,4454.358974,4184.102564,4454.871794,4227.692307,4236.923076,4493.846153,4216.410256,4656.923076,3993.846154,4066.666666
12,4407.179487,4530.256410,4551.794871,4268.717948,4454.871794,4183.589743,4452.820512,4233.333333,4244.102564,4491.794871,4221.025641,4662.051282,4002.051282,4066.666666
13,4406.153846,4517.948717,4551.282051,4272.307692,4453.333333,4181.025641,4454.358974,4231.282051,4245.128205,4498.461538,4220.000000,4661.025641,4000.000000,4069.230769
14,4403.589743,4520.000000,4552.307692,4274.871794,4453.846153,4184.615384,4458.461538,4233.846153,4245.641025,4498.461538,4215.897435,4656.923076,3996.410257,4069.743589
15,4402.564102,4527.692307,4551.794871,4268.205128,4452.307692,4184.615384,4456.923076,4234.358974,4244.615384,4482.051282,4220.512820,4657.435897,3997.948718,4067.692307
16,4405.641025,4524.615384,4551.282051,4260.512820,4453.333333,4183.589743,4457.948717,4232.307692,4244.102564,4485.641025,4229.230769,4662.051282,4003.076923,4067.692307
17,4408.205128,4526.666666,4553.846153,4271.282051,4459.487179,4186.153846,4460.000000,4234.358974,4245.128205,4506.153846,4226.666666,4664.102564,4006.666666,4074.358974
18,4408.717948,4534.871794,4557.435897,4286.153846,4461.025641,4186.153846,4457.948717,4229.230769,4241.025641,4502.564102,4221.025641,4663.589743,4002.564102,4075.384615
19,4410.769230,4531.794871,4561.538461,4286.153846,4459.487179,4185.641025,4452.820512,4223.589743,4238.974358,4492.307692,4225.641025,4666.153846,4000.512820,4070.769230
20,4411.282051,4530.769230,4562.564102,4279.487179,4460.000000,4185.641025,4449.230769,4226.153846,4240.512820,4498.974358,4230.256410,4668.717948,4007.179487,4069.230769
21,4409.230769,4534.871794,4558.974358,4277.435897,4454.358974,4178.461538,4447.179487,4225.128205,4235.897435,4501.025641,4227.692307,4664.615384,4008.205128,4073.333333
22,4410.256410,4529.743589,4556.923076,4278.461538,4447.179487,4173.846153,4446.666666,4222.051282,4230.769230,4491.794871,4224.615384,4663.589743,3996.923077,4074.871794
