,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4532.820512,4550.769230,4257.948717,4486.666666,4191.794871,4450.769230,4225.641025,4241.025641,4488.717948,4192.820512,4667.179487,3981.025642,4082.051282
1,4410.769230,4533.333333,4560.512820,4267.692307,4490.256410,4195.384615,4463.076923,4235.384615,4255.384615,4497.435897,4201.538461,4672.820512,3985.641026,4088.205128
2,4408.205128,4535.384615,4561.538461,4266.153846,4491.282051,4194.358974,4462.051282,4234.358974,4258.461538,4489.230769,4200.512820,4676.923076,3987.179488,4088.205128
3,4403.076923,4534.871794,4552.820512,4263.589743,4489.230769,4191.794871,4456.923076,4230.256410,4247.179487,4484.615384,4190.769230,4674.358974,3987.179488,4083.076923
4,4403.589743,4533.333333,4551.794871,4262.051282,4489.230769,4192.307692,4458.461538,4233.333333,4250.256410,4493.846153,4187.692307,4670.769230,3986.153847,4080.512820
5,4401.025641,4529.743589,4556.410256,4262.564102,4485.641025,4192.820512,4458.974358,4233.333333,4254.871794,4492.307692,4193.333333,4669.743589,3982.564103,4078.974358
6,4393.846153,4526.153846,4550.256410,4266.153846,4478.974358,4192.820512,4458.461538,4228.717948,4242.564102,4478.974358,4192.820512,4666.153846,3976.923077,4073.333333
7,4389.743589,4525.128205,4543.589743,4265.641025,4481.025641,4191.794871,4460.000000,4226.153846,4236.923076,4478.974358,4185.128205,4662.051282,3969.230770,4066.666666
8,4392.820512,4525.128205,4548.205128,4263.589743,4484.615384,4190.769230,4460.000000,4232.307692,4247.179487,4492.307692,4186.153846,4664.615384,3967.692308,4067.179487
9,4397.435897,4528.205128,4552.307692,4268.717948,4485.128205,4192.307692,4460.512820,4235.897435,4253.846153,4498.461538,4192.307692,4666.666666,3973.846154,4071.794871
10,4393.846153,4527.692307,4548.717948,4272.820512,4483.589743,4191.282051,4458.974358,4231.794871,4253.333333,4488.205128,4183.589743,4664.102564,3974.871795,4068.205128
11,4387.692307,4520.512820,4547.179487,4268.205128,4478.974358,4186.153846,4454.871794,4229.743589,4253.333333,4478.461538,4166.153846,4661.025641,3967.179488,4059.487179
12,4390.256410,4516.923076,4547.692307,4264.615384,4478.974358,4187.179487,4455.384615,4237.435897,4254.358974,4489.743589,4172.820512,4664.102564,3965.128206,4063.076923
13,4395.897435,4524.102564,4548.205128,4266.666666,4484.615384,4193.333333,4461.025641,4243.076923,4256.923076,4501.538461,4202.051282,4667.692307,3970.256411,4072.820512
14,4396.923076,4528.717948,4549.743589,4272.307692,4485.641025,4191.794871,4461.538461,4236.410256,4258.461538,4497.435897,4208.717948,4670.769230,3974.358975,4074.358974
15,4402.051282,4529.230769,4552.307692,4274.358974,4486.153846,4192.307692,4458.974358,4229.230769,4258.461538,4493.846153,4194.358974,4674.358974,3982.564103,4073.333333
16,4407.179487,4537.948717,4558.461538,4273.846153,4492.307692,4202.564102,4460.000000,4233.846153,4260.512820,4495.897435,4196.923076,4676.410256,3993.846154,4081.025641
17,4406.153846,4544.102564,4562.051282,4276.410256,4491.794871,4204.102564,4466.153846,4243.076923,4261.538461,4498.974358,4206.666666,4673.333333,3993.846154,4084.615384
18,4402.051282,4540.000000,4555.897435,4276.923076,4488.205128,4198.974358,4468.717948,4247.179487,4261.025641,4500.000000,4198.974358,4669.230769,3982.051283,4077.435897
19,4404.615384,4539.487179,4554.871794,4275.384615,4491.794871,4200.512820,4471.282051,4248.717948,4263.589743,4498.974358,4193.846153,4671.794871,3982.051283,4077.435897
20,4411.282051,4545.128205,4563.076923,4277.435897,4496.410256,4207.179487,4473.846153,4249.743589,4266.666666,4501.538461,4200.512820,4677.948717,3993.846154,4088.205128
21,4410.256410,4540.512820,4560.000000,4272.307692,4493.846153,4203.589743,4462.564102,4242.564102,4262.564102,4503.076923,4198.461538,4677.948717,3997.435898,4088.205128
22,4402.564102,4531.282051,4548.205128,4258.974358,4488.717948,4190.769230,4444.102564,4231.794871,4251.794871,4498.461538,4192.820512,4670.769230,3990.256411,4076.410256
23,4398.461538,4532.820512,4545.128205,4258.461538,4483.076923,4187.179487,4436.410256,4222.564102,4244.102564,4493.846153,4196.410256,4665.128205,3981.025642,4072.307692
24,4399.487179,4536.410256,4546.153846,4262.051282,4480.512820,4189.230769,4434.871794,4223.076923,4245.641025,4495.384615,4198.461538,4664.102564,3974.358975,4071.282051
25,4393.846153,4529.743589,4541.538461,4250.769230,4480.512820,4184.615384,4431.282051,4229.230769,4247.692307,4492.307692,4191.282051,4662.564102,3973.333334,4063.589743
26,4386.153846,4522.564102,4536.923076,4243.076923,4478.461538,4181.538461,4428.205128,4226.666666,4241.538461,4490.256410,4185.641025,4657.435897,3973.846154,4059.487179
27,4384.615384,4524.615384,4533.846153,4246.666666,4478.974358,4191.282051,4433.333333,4223.076923,4236.410256,4496.923076,4182.564102,4651.282051,3971.794872,4062.564102
28,4389.230769,4527.692307,4533.333333,4247.179487,4482.564102,4193.846153,4438.974358,4225.641025,4241.538461,4502.564102,4183.589743,4651.794871,3971.794872,4065.641025
29,4397.948717,4531.282051,4540.000000,4246.153846,4483.076923,4190.256410,4438.974358,4228.205128,4249.230769,4509.230769,4194.871794,4659.487179,3979.487180,4071.282051
30,4401.025641,4536.410256,4545.641025,4250.769230,4483.589743,4192.307692,4436.923076,4227.692307,4251.794871,4517.948717,4200.512820,4667.179487,3989.230770,4075.384615
31,4398.461538,4535.897435,4541.538461,4253.846153,4489.230769,4193.333333,4436.923076,4227.692307,4247.179487,4517.948717,4197.435897,4668.205128,3989.230770,4073.846153
32,4394.871794,4530.769230,4537.948717,4251.282051,4490.769230,4193.333333,4436.923076,4228.205128,4244.615384,4514.358974,4192.820512,4664.102564,3983.076924,4072.820512
33,4393.333333,4528.717948,4539.487179,4251.794871,4489.230769,4194.871794,4438.461538,4226.666666,4246.666666,4514.358974,4186.153846,4662.564102,3980.000000,4068.717948
34,4395.897435,4532.307692,4545.128205,4258.974358,4493.333333,4196.410256,4444.102564,4223.589743,4249.743589,4512.820512,4190.769230,4663.589743,3978.461539,4062.564102
35,4398.461538,4537.435897,4547.692307,4264.615384,4493.333333,4196.923076,4446.153846,4219.487179,4246.153846,4512.820512,4200.512820,4660.512820,3976.923077,4066.666666
36,4393.846153,4534.871794,4541.538461,4262.564102,4489.743589,4192.820512,4436.410256,4214.871794,4240.000000,4510.769230,4195.897435,4653.846153,3972.820513,4067.692307
37,4385.641025,4528.717948,4536.923076,4261.025641,4490.256410,4184.615384,4426.153846,4212.820512,4234.358974,4504.102564,4182.564102,4649.230769,3964.615385,4055.897435
38,4390.256410,4531.282051,4540.512820,4261.538461,4487.692307,4180.000000,4425.128205,4211.794871,4229.743589,4502.051282,4182.564102,4652.820512,3964.615385,4054.871794
39,4396.923076,4534.358974,4540.512820,4263.076923,4479.487179,4178.974358,4425.128205,4208.205128,4225.641025,4498.461538,4188.205128,4656.410256,3971.282052,4063.589743
40,4389.743589,4522.564102,4535.384615,4265.128205,4474.358974,4172.820512,4419.487179,4204.102564,4220.000000,4489.230769,4182.564102,4653.333333,3970.256411,4060.000000
41,4383.589743,4519.487179,4534.358974,4262.564102,4475.384615,4173.333333,4422.051282,4205.641025,4226.666666,4497.948717,4177.435897,4649.743589,3964.615385,4051.282051
42,4384.615384,4527.179487,4533.846153,4260.000000,4478.974358,4181.025641,4430.769230,4209.743589,4237.435897,4512.307692,4178.461538,4650.256410,3965.128206,4049.230769
43,4382.051282,4523.589743,4529.743589,4262.564102,4484.102564,4182.051282,4429.230769,4211.282051,4232.820512,4506.666666,4181.025641,4645.641025,3966.153847,4051.794871
44,4379.487179,4519.487179,4529.743589,4261.025641,4482.051282,4182.564102,4427.692307,4206.666666,4226.666666,4503.589743,4183.076923,4640.512820,3967.692308,4054.871794
