,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4514.871794,4540.000000,4258.461538,4456.410256,4154.871794,4493.333333,4241.025641,4219.487179,4540.512820,4202.564102,4653.333333,4003.589743,4043.076923
1,4379.487179,4517.948717,4541.025641,4259.487179,4457.435897,4152.820512,4495.384615,4245.128205,4225.128205,4538.461538,4201.538461,4651.794871,4002.564102,4044.102564
2,4370.256410,4507.179487,4531.282051,4251.282051,4446.666666,4142.564102,4493.846153,4236.923076,4214.871794,4524.102564,4194.871794,4640.000000,3992.307693,4031.794871
3,4361.025641,4500.512820,4525.128205,4243.589743,4442.564102,4137.948717,4491.282051,4230.769230,4206.153846,4507.179487,4182.564102,4629.743589,3982.564103,4017.948717
4,4363.076923,4506.666666,4522.564102,4243.589743,4440.000000,4139.487179,4492.820512,4234.358974,4211.282051,4507.692307,4183.076923,4630.256410,3980.000000,4015.384615
5,4367.692307,4508.717948,4520.512820,4246.666666,4430.769230,4141.025641,4492.820512,4236.410256,4212.820512,4523.589743,4187.692307,4632.307692,3978.461539,4020.512820
6,4370.769230,4502.564102,4527.179487,4250.256410,4432.820512,4137.948717,4489.743589,4232.307692,4210.256410,4532.307692,4189.743589,4634.871794,3984.102565,4029.230769
7,4381.538461,4509.230769,4544.102564,4258.461538,4447.179487,4136.923076,4489.230769,4232.307692,4216.923076,4535.897435,4203.076923,4649.743589,4004.102564,4044.102564
8,4394.358974,4523.589743,4558.461538,4265.641025,4451.794871,4144.102564,4491.794871,4242.051282,4228.717948,4550.769230,4220.000000,4668.205128,4021.025641,4058.974358
9,4397.435897,4524.615384,4561.025641,4263.076923,4447.692307,4148.717948,4493.846153,4250.256410,4233.333333,4560.512820,4223.076923,4674.358974,4020.512820,4065.128205
10,4391.794871,4511.794871,4556.410256,4254.358974,4444.102564,4143.589743,4493.846153,4252.820512,4230.769230,4548.205128,4218.974358,4669.230769,4010.256410,4058.461538
11,4381.538461,4504.102564,4546.666666,4246.666666,4443.076923,4143.589743,4492.307692,4248.717948,4224.102564,4534.358974,4212.820512,4656.923076,4003.589743,4046.153846
12,4374.358974,4504.615384,4537.435897,4243.589743,4443.589743,4152.307692,4492.820512,4240.000000,4219.487179,4535.384615,4204.615384,4647.692307,4002.564102,4038.974358
13,4374.358974,4506.666666,4535.897435,4247.692307,4446.666666,4155.384615,4493.846153,4231.794871,4217.435897,4535.897435,4200.000000,4648.205128,4000.512820,4037.435897
14,4380.000000,4508.205128,4543.589743,4255.384615,4448.717948,4152.307692,4492.820512,4228.717948,4213.333333,4522.564102,4200.000000,4653.846153,3996.410257,4038.974358
15,4384.102564,4509.230769,4552.820512,4255.897435,4446.153846,4147.692307,4489.230769,4228.717948,4211.794871,4515.384615,4200.000000,4660.512820,3996.923077,4043.589743
16,4384.102564,4507.179487,4550.256410,4249.230769,4444.102564,4144.102564,4488.205128,4228.717948,4212.820512,4523.589743,4201.538461,4663.076923,4004.615384,4050.769230
17,4381.538461,4503.589743,4544.102564,4246.666666,4445.128205,4144.102564,4488.717948,4230.256410,4213.846153,4528.717948,4199.487179,4654.871794,4005.641025,4049.743589
18,4383.076923,4509.230769,4545.128205,4250.769230,4445.128205,4147.179487,4490.256410,4238.974358,4217.435897,4533.333333,4201.025641,4650.256410,4004.102564,4046.666666
19,4385.128205,4516.410256,4546.153846,4249.743589,4449.743589,4150.256410,4491.794871,4242.051282,4220.512820,4535.384615,4207.179487,4652.820512,4008.717948,4046.666666
20,4384.615384,4513.846153,4542.051282,4249.743589,4459.487179,4153.846153,4490.769230,4234.871794,4220.000000,4528.717948,4206.666666,4650.256410,4011.282051,4048.205128
21,4388.205128,4516.410256,4541.025641,4258.974358,4463.589743,4155.384615,4491.282051,4231.794871,4222.051282,4534.871794,4208.717948,4654.358974,4010.769230,4052.820512
22,4391.282051,4525.641025,4546.666666,4262.564102,4457.948717,4153.846153,4491.794871,4234.871794,4223.589743,4548.717948,4211.282051,4661.025641,4008.205128,4053.846153
23,4389.230769,4523.589743,4551.282051,4258.461538,4454.358974,4152.820512,4490.769230,4236.923076,4218.974358,4545.641025,4208.717948,4658.974358,4005.128205,4049.230769
24,4390.256410,4517.948717,4555.384615,4258.974358,4457.948717,4151.794871,4491.794871,4244.102564,4217.948717,4535.897435,4211.282051,4661.538461,4001.025641,4048.205128
25,4391.794871,4513.846153,4557.435897,4256.923076,4457.435897,4152.307692,4492.820512,4248.717948,4220.000000,4533.846153,4210.769230,4667.692307,3994.871795,4050.769230
26,4386.666666,4507.692307,4551.794871,4248.205128,4454.358974,4151.794871,4492.307692,4243.589743,4217.435897,4533.333333,4203.076923,4661.538461,3993.333334,4047.692307
27,4381.025641,4505.128205,4541.025641,4241.538461,4452.307692,4151.282051,4492.820512,4246.666666,4215.897435,4531.794871,4198.461538,4652.307692,3997.948718,4042.051282
28,4376.923076,4507.692307,4536.410256,4240.000000,4449.743589,4152.307692,4490.256410,4248.205128,4220.000000,4534.358974,4193.333333,4648.717948,3995.384616,4037.948717
29,4373.846153,4504.102564,4540.512820,4240.000000,4444.102564,4152.307692,4488.205128,4237.948717,4217.435897,4532.307692,4183.076923,4645.641025,3984.615385,4034.358974
30,4375.384615,4495.897435,4539.487179,4235.897435,4437.948717,4149.743589,4488.717948,4226.666666,4207.179487,4518.974358,4179.487179,4643.076923,3978.974359,4029.743589
31,4375.897435,4495.897435,4534.871794,4233.846153,4442.564102,4146.153846,4482.564102,4221.025641,4198.974358,4507.692307,4177.435897,4642.564102,3973.333334,4027.179487
32,4375.897435,4504.615384,4539.487179,4238.974358,4454.358974,4148.205128,4480.000000,4222.564102,4196.410256,4515.897435,4177.435897,4643.076923,3969.230770,4029.230769
33,4378.974358,4510.256410,4547.179487,4243.589743,4458.461538,4152.307692,4487.692307,4229.743589,4202.564102,4527.179487,4186.666666,4647.692307,3978.461539,4033.333333
34,4380.000000,4509.230769,4543.589743,4240.000000,4453.333333,4152.820512,4487.692307,4236.923076,4209.743589,4520.512820,4190.769230,4651.282051,3988.205129,4036.410256
35,4377.948717,4502.564102,4535.897435,4236.410256,4451.282051,4150.256410,4484.615384,4238.461538,4208.717948,4518.461538,4187.692307,4652.307692,3984.615385,4038.974358
36,4376.410256,4497.435897,4537.435897,4232.820512,4450.769230,4150.256410,4485.641025,4238.461538,4208.717948,4524.102564,4186.666666,4651.794871,3976.410257,4035.897435
37,4373.846153,4494.871794,4538.974358,4225.641025,4445.128205,4146.666666,4484.102564,4234.358974,4207.692307,4517.948717,4181.025641,4646.666666,3973.333334,4030.256410
38,4373.846153,4495.897435,4537.948717,4225.641025,4445.128205,4141.538461,4485.641025,4232.820512,4202.564102,4513.333333,4178.461538,4646.153846,3976.923077,4032.307692
