,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4539.487179,4511.282051,4280.000000,4492.820512,4227.179487,4446.153846,4217.435897,4251.794871,4511.282051,4226.666666,4641.538461,3962.051283,4055.384615
1,4409.743589,4545.128205,4509.743589,4278.461538,4498.974358,4229.743589,4445.128205,4223.589743,4255.897435,4526.666666,4224.102564,4636.410256,3955.897436,4049.230769
2,4411.282051,4548.205128,4514.358974,4281.538461,4503.589743,4234.358974,4451.794871,4232.307692,4265.641025,4523.589743,4221.538461,4639.487179,3962.051283,4049.743589
3,4412.307692,4542.051282,4513.846153,4282.564102,4505.641025,4234.871794,4454.358974,4235.897435,4267.692307,4509.230769,4224.102564,4645.128205,3965.128206,4051.282051
4,4409.230769,4539.487179,4506.666666,4280.512820,4476.923076,4224.615384,4444.615384,4227.692307,4253.846153,4500.000000,4221.025641,4642.564102,3956.410257,4049.230769
5,4411.282051,4547.692307,4510.769230,4283.589743,4469.230769,4221.025641,4440.000000,4222.051282,4250.256410,4503.589743,4218.461538,4639.487179,3949.743590,4047.692307
6,4416.410256,4552.307692,4519.487179,4288.205128,4505.128205,4231.794871,4445.641025,4220.512820,4253.846153,4514.358974,4223.076923,4644.615384,3949.743590,4051.794871
7,4407.692307,4541.538461,4512.307692,4281.025641,4511.794871,4232.820512,4443.589743,4207.692307,4240.000000,4505.641025,4215.384615,4640.512820,3945.128206,4048.205128
8,4393.333333,4529.230769,4503.076923,4273.333333,4483.589743,4224.615384,4437.948717,4195.384615,4225.641025,4478.974358,4194.358974,4623.589743,3936.410257,4029.743589
9,4396.410256,4531.282051,4505.641025,4275.384615,4478.974358,4231.282051,4441.538461,4203.589743,4235.897435,4482.051282,4193.333333,4618.461538,3935.384616,4020.000000
10,4404.102564,4535.384615,4508.717948,4274.358974,4496.410256,4237.948717,4447.179487,4217.948717,4248.717948,4508.205128,4209.230769,4629.743589,3942.564103,4033.333333
11,4404.102564,4532.820512,4510.256410,4269.743589,4491.282051,4227.179487,4445.641025,4220.512820,4245.641025,4505.641025,4217.948717,4640.512820,3949.743590,4046.153846
12,4404.102564,4530.769230,4515.384615,4271.282051,4475.384615,4221.025641,4444.102564,4221.538461,4247.179487,4492.820512,4221.538461,4646.153846,3954.871795,4044.615384
13,4403.589743,4530.256410,4514.871794,4272.307692,4482.564102,4232.307692,4451.282051,4227.692307,4255.384615,4504.615384,4221.025641,4643.589743,3956.410257,4042.051282
14,4398.461538,4531.282051,4509.743589,4267.179487,4491.794871,4240.512820,4460.512820,4228.205128,4253.846153,4510.769230,4214.358974,4634.871794,3955.384616,4040.512820
15,4395.897435,4531.282051,4506.153846,4266.153846,4490.769230,4237.435897,4460.000000,4227.179487,4251.282051,4504.615384,4210.256410,4632.820512,3952.307693,4038.461538
16,4402.051282,4531.794871,4509.743589,4271.794871,4490.769230,4238.974358,4456.923076,4232.307692,4255.897435,4506.666666,4212.307692,4638.974358,3948.717949,4040.512820
17,4410.256410,4536.410256,4515.897435,4276.923076,4495.384615,4242.051282,4460.512820,4234.871794,4256.923076,4505.128205,4211.794871,4642.051282,3944.102565,4046.153846
18,4414.358974,4544.615384,4516.410256,4280.512820,4494.871794,4236.923076,4457.948717,4225.128205,4247.692307,4491.794871,4209.230769,4639.487179,3944.102565,4046.153846
19,4410.769230,4545.128205,4510.256410,4280.512820,4488.205128,4229.743589,4446.666666,4211.794871,4236.410256,4486.153846,4210.769230,4633.333333,3947.692308,4036.410256
20,4404.615384,4536.410256,4506.153846,4278.974358,4476.923076,4225.641025,4441.025641,4205.128205,4233.333333,4490.256410,4213.846153,4628.717948,3947.692308,4030.769230
21,4404.102564,4535.384615,4510.256410,4284.615384,4488.717948,4227.179487,4442.564102,4203.589743,4236.410256,4495.897435,4214.358974,4630.769230,3947.179488,4034.358974
22,4407.692307,4540.000000,4512.820512,4289.230769,4510.769230,4234.871794,4444.102564,4205.128205,4237.948717,4496.410256,4208.717948,4633.333333,3951.282052,4037.435897
23,4405.128205,4541.025641,4509.743589,4285.641025,4488.717948,4237.948717,4443.076923,4210.256410,4233.333333,4491.282051,4198.974358,4631.794871,3952.307693,4035.897435
24,4398.974358,4539.487179,4505.128205,4280.512820,4464.102564,4232.820512,4445.128205,4215.897435,4231.282051,4493.333333,4196.923076,4628.717948,3947.179488,4033.333333
25,4394.871794,4536.410256,4499.487179,4275.384615,4485.641025,4231.794871,4448.717948,4217.948717,4233.333333,4487.692307,4201.538461,4622.564102,3944.102565,4026.153846
26,4388.205128,4532.307692,4494.358974,4268.717948,4507.692307,4234.871794,4448.717948,4216.923076,4232.820512,4472.307692,4201.538461,4617.435897,3943.076924,4017.435897
27,4386.666666,4532.820512,4494.358974,4270.256410,4498.974358,4236.410256,4447.179487,4216.923076,4234.871794,4483.076923,4201.538461,4620.512820,3944.102565,4018.461538
28,4389.743589,4534.871794,4496.923076,4273.333333,4487.692307,4234.871794,4447.692307,4218.461538,4240.512820,4500.000000,4205.128205,4622.564102,3949.230770,4022.564102
29,4389.230769,4526.666666,4494.358974,4268.717948,4486.666666,4228.717948,4446.666666,4217.435897,4244.615384,4499.487179,4206.666666,4620.000000,3950.769231,4023.076923
30,4387.179487,4516.923076,4491.794871,4262.564102,4483.589743,4225.641025,4444.102564,4217.948717,4245.641025,4505.641025,4206.153846,4621.538461,3951.282052,4023.589743
31,4385.641025,4517.435897,4495.897435,4262.564102,4489.743589,4231.282051,4444.102564,4219.487179,4246.666666,4514.358974,4207.179487,4626.666666,3957.435898,4023.589743
32,4389.230769,4527.179487,4502.564102,4270.256410,4500.512820,4233.846153,4446.666666,4216.923076,4246.153846,4502.051282,4209.743589,4632.820512,3962.564103,4026.153846
33,4395.897435,4532.307692,4501.025641,4274.871794,4492.820512,4226.666666,4446.666666,4209.743589,4236.410256,4484.102564,4207.179487,4634.871794,3957.435898,4027.179487
34,4395.897435,4525.641025,4494.358974,4272.307692,4472.820512,4218.974358,4439.487179,4200.000000,4223.589743,4483.076923,4197.948717,4627.692307,3946.666667,4020.000000
35,4392.307692,4520.512820,4494.358974,4272.820512,4473.846153,4217.435897,4434.871794,4192.307692,4219.487179,4482.051282,4193.333333,4624.615384,3942.051283,4018.974358
36,4397.948717,4527.692307,4498.974358,4279.487179,4495.384615,4218.461538,4438.974358,4192.820512,4218.974358,4475.897435,4195.384615,4629.743589,3944.102565,4027.692307
37,4406.153846,4537.948717,4502.051282,4287.692307,4500.000000,4223.076923,4444.102564,4204.102564,4222.051282,4484.102564,4200.512820,4633.846153,3947.179488,4032.307692
38,4405.641025,4539.487179,4508.205128,4290.256410,4497.948717,4229.743589,4446.153846,4213.846153,4234.871794,4496.923076,4205.641025,4636.410256,3951.794872,4030.769230
