,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.769230,4104.615384,4256.410256,4497.435897,4202.051282,4489.230769,4216.923076,4250.769230,4519.487179,4210.256410,4660.000000,4013.846153,4098.461538
1,4379.487179,4530.769230,4093.333333,4253.846153,4497.948717,4197.435897,4481.025641,4211.282051,4247.179487,4516.923076,4211.794871,4656.923076,4016.410256,4096.410256
2,4377.948717,4528.717948,4091.794871,4252.307692,4495.384615,4195.384615,4487.179487,4205.128205,4250.256410,4515.384615,4212.820512,4661.538461,4015.384615,4097.435897
3,4379.487179,4528.717948,4093.333333,4251.282051,4495.897435,4197.948717,4492.307692,4207.179487,4251.282051,4514.871794,4211.794871,4666.666666,4012.307692,4102.051282
4,4380.000000,4534.871794,4090.256410,4258.461538,4502.051282,4202.051282,4492.307692,4213.846153,4248.717948,4513.333333,4207.692307,4666.666666,4013.846153,4104.615384
5,4389.230769,4546.666666,4092.307692,4269.230769,4507.692307,4204.102564,4502.564102,4219.487179,4254.358974,4515.384615,4204.102564,4672.307692,4028.717948,4111.282051
6,4397.435897,4547.179487,4092.820512,4270.769230,4503.076923,4202.051282,4509.743589,4218.974358,4263.076923,4520.000000,4220.512820,4679.487179,4034.358974,4117.435897
7,4389.743589,4536.923076,4084.102564,4262.051282,4495.384615,4200.512820,4503.589743,4216.923076,4261.538461,4522.051282,4241.025641,4676.923076,4025.128205,4113.846153
8,4382.564102,4530.256410,4071.794871,4256.923076,4498.461538,4201.538461,4500.512820,4215.384615,4256.410256,4519.487179,4234.358974,4671.794871,4027.692307,4108.717948
9,4388.717948,4535.897435,4069.230769,4262.051282,4503.076923,4198.461538,4498.461538,4216.923076,4255.897435,4518.461538,4229.230769,4672.307692,4037.948717,4110.769230
10,4392.307692,4543.076923,4068.205128,4270.256410,4500.000000,4196.410256,4494.358974,4220.000000,4255.897435,4521.025641,4238.461538,4672.307692,4030.769230,4111.282051
11,4385.641025,4536.410256,4057.948717,4262.564102,4495.384615,4196.923076,4492.820512,4216.410256,4251.282051,4516.410256,4231.282051,4670.256410,4017.435897,4105.128205
12,4383.589743,4527.692307,4049.230769,4252.820512,4495.384615,4192.820512,4489.230769,4211.794871,4248.205128,4511.794871,4215.384615,4667.692307,4022.051282,4100.000000
13,4385.641025,4528.205128,4046.153846,4260.000000,4495.897435,4191.794871,4490.256410,4216.923076,4254.358974,4517.435897,4220.512820,4669.743589,4027.692307,4100.512820
14,4382.051282,4527.692307,4041.538461,4261.025641,4494.871794,4193.333333,4491.794871,4218.974358,4257.435897,4524.102564,4227.692307,4670.769230,4021.025641,4101.025641
15,4380.000000,4526.666666,4032.820512,4250.256410,4494.358974,4188.205128,4481.538461,4208.205128,4246.666666,4515.384615,4214.871794,4662.051282,4016.410256,4097.948717
16,4382.051282,4529.230769,4023.076923,4251.794871,4493.333333,4187.179487,4472.307692,4197.435897,4236.923076,4500.512820,4205.641025,4656.410256,4020.000000,4097.948717
17,4384.615384,4531.282051,4021.025641,4266.153846,4495.897435,4191.282051,4474.871794,4198.974358,4240.512820,4505.641025,4219.487179,4662.564102,4025.128205,4102.051282
18,4388.205128,4533.846153,4025.128205,4268.717948,4498.974358,4194.871794,4478.974358,4208.205128,4246.153846,4518.974358,4227.179487,4671.282051,4025.128205,4104.615384
19,4394.358974,4534.871794,4024.102564,4263.589743,4500.512820,4196.410256,4476.410256,4214.358974,4247.692307,4518.974358,4215.897435,4671.794871,4021.538461,4104.615384
20,4393.846153,4533.333333,4018.461538,4267.179487,4499.487179,4195.897435,4475.384615,4216.923076,4251.282051,4516.410256,4219.487179,4669.230769,4020.000000,4103.589743
