,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4508.717948,4529.230769,4254.871794,4476.923076,4174.358974,4445.128205,4236.410256,4237.435897,4510.769230,4237.948717,4651.282051,4005.128205,4066.666666
1,4384.615384,4515.384615,4542.051282,4267.692307,4480.000000,4178.974358,4450.769230,4244.102564,4241.025641,4519.487179,4241.025641,4659.487179,4009.743589,4075.384615
2,4382.051282,4513.333333,4538.461538,4260.000000,4480.000000,4173.846153,4449.230769,4239.487179,4231.282051,4516.923076,4237.948717,4660.000000,4011.282051,4072.820512
3,4373.333333,4504.615384,4526.153846,4250.256410,4474.358974,4169.743589,4444.615384,4228.717948,4223.589743,4504.615384,4229.743589,4650.769230,4001.025641,4063.589743
4,4376.410256,4503.589743,4526.153846,4257.948717,4474.871794,4170.769230,4443.076923,4232.307692,4228.717948,4502.564102,4230.256410,4647.179487,3995.897436,4062.051282
5,4384.615384,4516.923076,4536.923076,4265.641025,4480.000000,4175.384615,4445.641025,4239.487179,4235.897435,4510.256410,4234.871794,4653.333333,4002.051282,4070.256410
6,4382.051282,4523.076923,4539.487179,4263.076923,4477.948717,4177.948717,4446.153846,4234.871794,4231.794871,4508.205128,4232.307692,4655.384615,4002.051282,4072.820512
7,4377.948717,4510.256410,4532.820512,4261.538461,4473.846153,4172.820512,4440.000000,4225.128205,4220.512820,4497.435897,4224.615384,4649.230769,3997.948718,4064.102564
8,4386.153846,4507.692307,4535.897435,4269.743589,4478.461538,4172.307692,4436.923076,4224.615384,4221.025641,4499.487179,4226.666666,4651.794871,4003.076923,4066.666666
9,4392.307692,4521.538461,4541.538461,4270.256410,4482.564102,4177.435897,4441.538461,4232.820512,4229.743589,4504.615384,4234.871794,4658.974358,4005.641025,4072.820512
10,4381.538461,4517.948717,4534.358974,4262.051282,4477.948717,4177.435897,4445.128205,4234.871794,4228.205128,4496.923076,4232.307692,4652.307692,3993.846154,4062.051282
11,4368.205128,4503.076923,4523.589743,4255.384615,4474.871794,4173.846153,4442.564102,4229.743589,4220.000000,4492.820512,4221.538461,4637.948717,3983.589744,4051.282051
12,4368.205128,4504.615384,4521.538461,4228.205128,4474.358974,4173.846153,4438.461538,4226.666666,4219.487179,4495.897435,4217.435897,4632.307692,3987.179488,4055.384615
13,4369.743589,4507.179487,4523.076923,4185.641025,4471.794871,4172.820512,4440.000000,4226.666666,4219.487179,4495.897435,4217.948717,4637.435897,3992.820513,4056.410256
14,4364.615384,4504.615384,4522.051282,4173.846153,4471.794871,4169.230769,4440.512820,4229.230769,4214.871794,4492.820512,4217.435897,4635.897435,3992.820513,4049.230769
15,4362.051282,4507.179487,4522.051282,4183.076923,4474.871794,4168.717948,4437.948717,4233.333333,4214.871794,4492.307692,4215.384615,4630.769230,3991.794872,4049.743589
16,4366.153846,4505.641025,4522.564102,4183.589743,4474.358974,4172.307692,4436.923076,4231.282051,4218.974358,4495.897435,4216.923076,4636.410256,3990.256411,4054.358974
17,4372.307692,4506.666666,4528.717948,4208.717948,4476.923076,4180.000000,4441.538461,4230.769230,4221.538461,4503.589743,4228.205128,4647.692307,3995.384616,4060.000000
