,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4115.897435,4365.641025,4062.051282,4314.871794,4024.102564,4293.846153,4131.282051,4070.769230,4344.102564,4021.538461,4444.102564,3789.743590,3884.102565
1,4311.794871,4102.564102,4360.512820,4057.435897,4315.384615,4025.641025,4296.410256,4131.794871,4067.692307,4333.333333,4009.743589,4444.102564,3789.230770,3878.461539
2,4312.820512,4105.128205,4362.564102,4061.025641,4313.846153,4026.153846,4296.410256,4132.307692,4066.666666,4330.256410,4004.615384,4444.615384,3795.384616,3881.538462
3,4316.410256,4115.897435,4366.153846,4061.025641,4310.256410,4020.512820,4294.871794,4131.794871,4066.153846,4337.435897,4024.102564,4443.589743,3794.871795,3885.641026
4,4315.384615,4116.923076,4364.615384,4050.769230,4309.743589,4020.000000,4293.846153,4130.256410,4065.128205,4332.820512,4030.256410,4443.589743,3795.897436,3885.641026
5,4315.897435,4115.384615,4367.179487,4055.384615,4309.230769,4024.615384,4296.923076,4133.333333,4072.820512,4334.358974,4026.153846,4451.282051,3807.179488,3890.256411
6,4315.897435,4116.923076,4369.743589,4067.692307,4309.230769,4022.564102,4297.948717,4137.435897,4073.846153,4339.487179,4032.307692,4454.871794,3805.641026,3890.769231
7,4313.333333,4112.307692,4365.641025,4062.564102,4310.769230,4015.897435,4288.717948,4129.230769,4058.461538,4325.128205,4024.102564,4447.692307,3787.692308,3879.487180
8,4306.666666,4104.615384,4364.102564,4056.923076,4311.794871,4013.333333,4282.051282,4116.923076,4049.230769,4315.897435,4003.076923,4440.512820,3778.974359,3872.820513
9,4302.051282,4104.102564,4367.692307,4058.461538,4309.230769,4010.769230,4282.051282,4116.923076,4051.794871,4322.564102,3998.974359,4441.025641,3779.487180,3877.948718
10,4306.153846,4104.102564,4371.282051,4058.974358,4306.666666,4010.769230,4284.102564,4119.487179,4049.230769,4314.871794,4005.128205,4442.051282,3783.589744,3879.487180
11,4315.897435,4107.179487,4377.435897,4057.948717,4308.717948,4015.897435,4289.230769,4121.025641,4050.769230,4312.307692,4009.743589,4444.615384,3793.846154,3881.025642
12,4318.461538,4114.358974,4377.948717,4054.871794,4303.589743,4015.384615,4292.820512,4124.615384,4057.948717,4329.743589,4012.307692,4448.205128,3793.846154,3884.615385
13,4309.743589,4106.666666,4367.692307,4053.846153,4294.871794,4006.153846,4291.282051,4121.538461,4054.871794,4326.666666,4009.230769,4444.102564,3772.820513,3877.435898
14,4306.153846,4090.769230,4365.128205,4052.820512,4298.461538,4002.564102,4286.666666,4116.923076,4047.692307,4311.282051,4009.743589,4442.051282,3767.692308,3872.820513
15,4310.769230,4092.307692,4375.384615,4054.871794,4307.179487,4005.128205,4291.282051,4125.128205,4054.358974,4321.538461,4013.846153,4451.282051,3790.769231,3881.538462
16,4315.897435,4103.589743,4381.538461,4061.025641,4308.205128,4008.717948,4296.923076,4135.384615,4064.615384,4335.384615,4017.435897,4461.025641,3805.641026,3890.256411
17,4314.358974,4106.153846,4375.897435,4056.923076,4308.205128,4014.358974,4291.282051,4128.717948,4061.025641,4333.333333,4021.025641,4459.487179,3801.025642,3888.205129
18,4312.820512,4110.769230,4375.897435,4056.410256,4311.794871,4017.948717,4286.666666,4123.076923,4058.974358,4331.794871,4021.025641,4453.333333,3796.923077,3884.615385
19,4317.435897,4118.974358,4385.641025,4066.666666,4317.948717,4018.461538,4293.333333,4131.282051,4070.256410,4338.461538,4022.564102,4456.410256,3804.615385,3889.230770
20,4318.974358,4118.461538,4385.641025,4069.743589,4323.589743,4019.487179,4296.923076,4135.897435,4075.384615,4345.128205,4031.794871,4461.025641,3813.333334,3895.897436
21,4314.358974,4111.282051,4375.384615,4067.692307,4315.384615,4017.435897,4292.307692,4130.769230,4067.692307,4342.564102,4033.846153,4455.897435,3809.743590,3892.307693
22,4313.333333,4106.153846,4373.846153,4069.230769,4307.179487,4009.230769,4287.692307,4127.692307,4065.641025,4329.743589,4018.974358,4449.230769,3803.589744,3885.128206
23,4312.307692,4103.589743,4374.871794,4062.051282,4309.230769,4003.076923,4283.589743,4124.615384,4064.102564,4325.641025,4009.743589,4446.153846,3799.487180,3880.512821
24,4308.205128,4102.051282,4366.153846,4055.384615,4305.128205,4001.538461,4284.615384,4122.051282,4060.000000,4336.923076,4018.461538,4445.641025,3798.974359,3876.410257
25,4308.205128,4103.076923,4358.974358,4060.000000,4297.435897,4000.000000,4291.282051,4128.717948,4066.666666,4342.564102,4025.128205,4443.589743,3802.051283,3877.435898
26,4314.358974,4105.641025,4364.615384,4061.025641,4304.102564,4005.128205,4295.384615,4133.333333,4073.333333,4338.974358,4023.589743,4443.589743,3803.589744,3884.102565
