,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3815.897436,4535.897435,4520.000000,4337.435897,4447.692307,4160.512820,4432.307692,4193.333333,4266.666666,4488.205128,4118.974358,4312.307692,3979.487180,4002.564102
1,3814.358975,4534.358974,4522.051282,4335.384615,4448.717948,4165.641025,4439.487179,4203.589743,4273.846153,4492.307692,4125.641025,4320.512820,3977.435898,4005.128205
2,3822.051283,4534.358974,4523.589743,4340.000000,4451.794871,4164.102564,4435.897435,4198.974358,4276.410256,4511.282051,4135.897435,4331.794871,3977.435898,4008.717948
3,3827.692308,4537.948717,4527.692307,4347.179487,4454.358974,4167.179487,4433.333333,4200.000000,4278.461538,4517.948717,4138.461538,4337.435897,3986.666667,4010.256410
4,3826.153847,4541.025641,4528.205128,4351.794871,4450.256410,4171.794871,4435.384615,4204.615384,4278.461538,4509.230769,4140.512820,4336.923076,3993.846154,4012.307692
5,3817.435898,4534.358974,4523.589743,4347.692307,4442.564102,4166.153846,4432.820512,4201.025641,4271.794871,4500.000000,4135.384615,4332.820512,3987.179488,4011.794871
6,3810.769231,4522.051282,4522.051282,4336.410256,4438.974358,4158.974358,4429.743589,4196.923076,4271.282051,4499.487179,4129.743589,4327.179487,3969.230770,4005.641025
7,3815.384616,4524.615384,4520.000000,4335.897435,4442.051282,4161.025641,4432.307692,4200.000000,4275.897435,4500.512820,4136.410256,4325.641025,3962.564103,4003.589743
8,3832.820513,4535.384615,4523.076923,4351.794871,4453.333333,4169.743589,4438.974358,4209.743589,4283.589743,4504.615384,4142.564102,4333.846153,3977.435898,4009.743589
9,3857.948718,4540.512820,4533.333333,4365.641025,4464.615384,4174.871794,4441.538461,4219.487179,4294.871794,4521.025641,4141.025641,4345.128205,3992.820513,4019.487179
10,3867.692308,4536.410256,4532.820512,4365.128205,4457.435897,4166.666666,4434.358974,4214.358974,4289.743589,4523.589743,4141.025641,4344.102564,3987.692308,4021.025641
11,3863.076924,4525.641025,4518.974358,4356.410256,4445.128205,4158.461538,4423.076923,4200.000000,4269.230769,4497.435897,4141.025641,4333.846153,3967.692308,4013.846153
12,3875.384616,4525.641025,4521.538461,4354.871794,4448.717948,4164.102564,4426.666666,4200.512820,4268.717948,4488.205128,4141.025641,4335.897435,3961.538462,4016.410256
13,3894.871795,4533.333333,4538.974358,4371.794871,4460.512820,4171.282051,4441.025641,4214.871794,4284.615384,4509.743589,4144.615384,4347.692307,3976.923077,4026.666666
14,3889.230770,4529.743589,4537.435897,4380.000000,4463.589743,4174.358974,4446.666666,4217.435897,4285.128205,4516.923076,4142.051282,4348.717948,3983.589744,4027.179487
15,3873.846154,4527.179487,4528.717948,4365.641025,4457.435897,4176.410256,4442.564102,4211.282051,4278.974358,4509.743589,4141.538461,4341.538461,3968.717949,4020.512820
16,3871.794872,4538.974358,4535.897435,4363.076923,4456.923076,4176.410256,4442.564102,4215.384615,4286.153846,4514.358974,4151.794871,4342.564102,3968.205129,4020.512820
17,3867.692308,4542.051282,4538.461538,4370.256410,4466.153846,4180.000000,4446.153846,4220.512820,4291.794871,4518.461538,4150.769230,4345.128205,3988.205129,4026.153846
18,3854.871795,4531.282051,4532.820512,4367.179487,4470.769230,4185.128205,4448.205128,4212.820512,4285.641025,4516.410256,4137.435897,4341.025641,3989.743590,4024.615384
19,3846.153847,4525.128205,4531.794871,4363.076923,4462.564102,4177.948717,4446.153846,4202.564102,4276.410256,4510.769230,4134.871794,4333.333333,3968.205129,4012.820512
20,3847.692308,4522.564102,4526.153846,4364.615384,4454.871794,4168.205128,4437.435897,4198.974358,4269.230769,4502.051282,4138.461538,4328.717948,3959.487180,4005.128205
21,3860.000000,4523.076923,4522.564102,4364.615384,4457.948717,4171.794871,4432.820512,4201.025641,4273.333333,4503.589743,4138.461538,4334.358974,3972.820513,4011.794871
22,3865.641026,4525.641025,4532.307692,4367.692307,4460.000000,4171.794871,4431.282051,4202.051282,4279.487179,4507.179487,4138.461538,4344.102564,3976.923077,4016.410256
23,3861.538462,4530.256410,4540.000000,4366.666666,4458.461538,4166.153846,4428.205128,4200.000000,4277.435897,4504.615384,4137.435897,4348.205128,3974.358975,4015.897435
24,3865.641026,4537.948717,4533.846153,4359.487179,4455.897435,4168.205128,4430.769230,4203.589743,4280.000000,4506.666666,4138.974358,4347.179487,3978.461539,4019.487179
25,3864.102565,4538.974358,4529.743589,4363.076923,4454.871794,4171.282051,4432.307692,4208.717948,4283.076923,4505.641025,4142.564102,4344.102564,3975.897436,4021.538461
26,3847.179488,4533.333333,4533.333333,4368.717948,4459.487179,4169.743589,4430.256410,4206.153846,4276.410256,4503.589743,4143.076923,4343.589743,3969.743590,4018.974358
27,3833.846154,4533.846153,4537.948717,4362.564102,4461.538461,4174.871794,4435.384615,4203.076923,4270.256410,4507.179487,4137.948717,4345.641025,3971.794872,4018.974358
28,3830.769231,4531.794871,4540.512820,4362.051282,4457.435897,4178.974358,4443.589743,4203.076923,4274.871794,4507.692307,4132.820512,4348.205128,3974.358975,4021.538461
29,3831.794872,4529.230769,4539.487179,4367.692307,4461.025641,4176.410256,4443.076923,4204.615384,4280.512820,4505.641025,4137.435897,4350.769230,3979.487180,4023.076923
30,3833.333334,4536.410256,4539.487179,4362.564102,4466.666666,4175.897435,4442.564102,4210.769230,4283.076923,4510.256410,4143.076923,4354.358974,3985.128206,4025.641025
31,3827.692308,4530.256410,4540.512820,4354.358974,4457.948717,4174.871794,4447.692307,4210.769230,4284.615384,4506.153846,4135.897435,4351.282051,3973.333334,4023.076923
32,3817.435898,4514.871794,4535.897435,4351.794871,4449.743589,4165.128205,4441.025641,4199.487179,4275.384615,4495.897435,4129.743589,4343.076923,3962.564103,4015.384615
33,3815.897436,4514.358974,4526.153846,4350.256410,4454.358974,4161.025641,4430.256410,4193.333333,4260.512820,4495.897435,4131.282051,4336.923076,3971.794872,4008.717948
34,3819.487180,4519.487179,4526.153846,4350.769230,4459.487179,4167.179487,4435.897435,4198.974358,4262.051282,4500.512820,4130.256410,4336.410256,3973.333334,4006.153846
35,3820.512821,4519.487179,4536.923076,4353.333333,4457.435897,4170.256410,4442.051282,4202.564102,4277.435897,4504.615384,4132.820512,4341.538461,3963.589744,4007.179487
36,3819.487180,4523.076923,4538.461538,4354.871794,4454.358974,4167.179487,4433.846153,4201.538461,4284.615384,4503.589743,4139.487179,4345.641025,3965.641026,4011.794871
37,3813.333334,4528.205128,4536.923076,4358.974358,4456.410256,4165.128205,4430.256410,4202.564102,4282.564102,4501.538461,4138.974358,4348.717948,3980.000000,4014.871794
38,3800.512821,4527.692307,4539.487179,4360.512820,4459.487179,4165.641025,4437.435897,4200.000000,4280.000000,4507.179487,4138.461538,4352.307692,3984.102565,4012.307692
39,3789.230770,4527.692307,4541.025641,4355.897435,4460.000000,4168.205128,4440.000000,4192.307692,4275.384615,4505.641025,4137.948717,4346.666666,3972.820513,4005.641025
40,3788.205129,4526.666666,4534.358974,4356.923076,4460.512820,4171.282051,4441.538461,4191.282051,4275.384615,4493.333333,4131.282051,4336.410256,3964.615385,4002.564102
41,3797.435898,4521.025641,4527.179487,4355.384615,4460.512820,4168.205128,4444.615384,4195.384615,4271.794871,4493.333333,4124.102564,4334.871794,3967.179488,4001.025641
42,3811.794872,4513.846153,4523.076923,4343.076923,4455.897435,4160.000000,4439.487179,4191.794871,4262.564102,4497.435897,4121.025641,4335.384615,3964.102565,3995.384616
43,3823.076924,4515.384615,4524.615384,4341.538461,4450.769230,4160.000000,4430.769230,4191.794871,4262.564102,4486.666666,4123.076923,4335.897435,3960.512821,3994.871795
44,3825.641026,4523.076923,4531.794871,4349.230769,4453.333333,4163.076923,4428.717948,4200.512820,4271.794871,4487.179487,4122.051282,4340.512820,3969.230770,3998.461539
45,3823.076924,4521.538461,4532.820512,4344.615384,4455.897435,4161.025641,4435.384615,4202.564102,4273.846153,4502.051282,4118.461538,4343.076923,3974.358975,3998.461539
46,3810.256411,4519.487179,4528.205128,4342.051282,4454.871794,4164.102564,4444.102564,4204.102564,4273.333333,4498.974358,4128.205128,4344.615384,3970.769231,4001.025641
47,3780.512821,4525.128205,4531.282051,4352.307692,4458.461538,4173.846153,4443.589743,4214.871794,4281.025641,4496.923076,4142.564102,4346.666666,3976.410257,4009.743589
48,3747.692308,4525.128205,4540.512820,4348.717948,4462.051282,4175.897435,4443.076923,4219.487179,4290.256410,4515.384615,4141.538461,4348.717948,3983.076924,4009.743589
49,3734.358975,4521.025641,4542.051282,4341.538461,4459.487179,4171.794871,4446.153846,4217.435897,4295.384615,4522.051282,4134.871794,4354.871794,3982.051283,4004.102564
50,3746.153847,4528.205128,4537.948717,4350.769230,4462.564102,4170.769230,4445.128205,4223.076923,4295.384615,4510.256410,4139.487179,4362.051282,3983.589744,4011.794871
51,3764.615385,4537.435897,4545.641025,4358.974358,4469.230769,4173.333333,4443.589743,4229.230769,4294.871794,4513.333333,4150.256410,4363.076923,3989.743590,4023.589743
52,3767.179488,4534.358974,4551.282051,4359.487179,4470.256410,4176.410256,4446.153846,4225.641025,4298.974358,4528.717948,4158.974358,4361.538461,3996.923077,4020.512820
53,3757.435898,4526.153846,4542.564102,4355.897435,4469.743589,4171.794871,4446.666666,4216.923076,4295.897435,4525.641025,4154.871794,4354.871794,3988.205129,4007.179487
54,3751.282052,4524.102564,4532.820512,4339.487179,4468.717948,4167.692307,4441.538461,4211.794871,4284.615384,4513.333333,4134.871794,4343.589743,3969.743590,3996.923077
55,3749.743590,4524.102564,4530.769230,4330.256410,4462.564102,4168.717948,4440.512820,4207.179487,4277.948717,4505.641025,4124.102564,4337.948717,3965.641026,3991.282052
56,3749.230770,4521.025641,4529.230769,4342.564102,4457.435897,4166.153846,4441.538461,4199.487179,4276.923076,4502.564102,4126.666666,4337.435897,3969.230770,3990.769231
57,3753.333334,4520.512820,4529.230769,4349.230769,4458.974358,4164.615384,4442.564102,4200.000000,4275.897435,4505.128205,4126.153846,4337.435897,3970.769231,3992.820513
58,3760.000000,4522.564102,4534.871794,4343.076923,4463.589743,4169.230769,4443.589743,4210.256410,4276.923076,4507.179487,4127.692307,4338.461538,3972.307693,3991.282052
59,3758.461539,4521.538461,4533.333333,4338.974358,4461.025641,4170.256410,4444.615384,4216.410256,4278.974358,4507.692307,4130.256410,4336.410256,3971.282052,3985.641026
60,3753.333334,4523.589743,4523.589743,4338.461538,4460.000000,4168.717948,4448.717948,4213.846153,4277.948717,4506.666666,4125.128205,4331.282051,3968.205129,3983.589744
61,3766.666667,4531.282051,4524.102564,4333.846153,4467.179487,4174.871794,4456.923076,4213.846153,4280.512820,4506.153846,4129.743589,4333.846153,3971.794872,3986.666667
62,3785.641026,4531.794871,4532.820512,4328.205128,4469.230769,4178.974358,4461.025641,4218.974358,4285.641025,4503.589743,4142.051282,4337.948717,3973.846154,3984.615385
63,3791.794872,4523.589743,4534.871794,4333.846153,4465.128205,4170.769230,4456.923076,4220.000000,4284.102564,4507.179487,4133.333333,4332.307692,3969.230770,3984.102565
64,3795.384616,4524.102564,4531.282051,4342.564102,4466.666666,4166.153846,4454.358974,4217.948717,4281.025641,4515.384615,4118.461538,4329.743589,3973.333334,3984.615385
65,3800.000000,4526.666666,4528.205128,4338.974358,4464.102564,4169.230769,4453.333333,4215.897435,4279.487179,4507.179487,4125.641025,4335.384615,3977.435898,3979.487180
66,3795.897436,4523.076923,4526.666666,4332.307692,4456.923076,4167.692307,4447.692307,4213.333333,4277.948717,4494.358974,4132.820512,4336.410256,3971.282052,3976.923077
67,3794.358975,4521.538461,4530.256410,4328.717948,4458.461538,4164.615384,4446.153846,4211.794871,4275.384615,4500.512820,4133.846153,4336.410256,3965.128206,3981.025642
68,3810.256411,4524.102564,4535.897435,4326.153846,4463.076923,4169.230769,4454.358974,4216.410256,4280.000000,4511.282051,4132.307692,4340.512820,3974.358975,3979.487180
69,3814.871795,4523.076923,4531.282051,4329.743589,4461.538461,4172.820512,4461.538461,4218.461538,4284.102564,4503.589743,4124.102564,4340.000000,3981.538462,3976.410257
70,3793.846154,4522.051282,4522.564102,4330.769230,4456.923076,4171.282051,4455.897435,4209.743589,4275.384615,4493.846153,4122.051282,4332.307692,3969.743590,3975.897436
