,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4517.948717,4539.487179,4280.000000,4500.000000,4218.974358,4414.871794,4201.538461,4248.205128,4502.051282,4193.846153,4640.000000,3910.769231,4067.179487
1,4440.512820,4525.641025,4538.974358,4270.256410,4500.512820,4217.435897,4413.846153,4202.564102,4244.615384,4508.717948,4207.179487,4634.871794,3906.153847,4063.589743
2,4441.025641,4524.102564,4532.820512,4266.153846,4491.794871,4215.384615,4406.153846,4195.897435,4237.948717,4493.846153,4197.948717,4631.282051,3902.564103,4057.435897
3,4444.615384,4522.051282,4530.769230,4281.538461,4489.230769,4214.358974,4402.051282,4186.153846,4233.333333,4487.179487,4196.410256,4629.743589,3900.512821,4055.384615
4,4444.615384,4524.102564,4531.794871,4289.743589,4497.948717,4216.410256,4406.153846,4185.641025,4232.820512,4493.333333,4194.358974,4629.743589,3899.487180,4057.435897
5,4444.102564,4523.076923,4531.794871,4276.923076,4501.538461,4218.461538,4409.230769,4193.846153,4239.487179,4498.461538,4177.435897,4631.282051,3901.538462,4060.512820
6,4444.102564,4521.538461,4526.666666,4265.641025,4497.435897,4216.923076,4405.641025,4197.948717,4241.538461,4496.410256,4183.076923,4631.282051,3905.128206,4059.487179
7,4440.512820,4522.564102,4520.512820,4270.769230,4490.769230,4214.358974,4402.564102,4196.923076,4235.897435,4491.794871,4199.487179,4630.256410,3904.615385,4051.794871
8,4440.512820,4517.435897,4526.153846,4283.589743,4490.256410,4213.846153,4408.205128,4201.538461,4241.538461,4497.948717,4191.282051,4632.307692,3905.128206,4051.794871
9,4445.128205,4514.871794,4535.897435,4283.589743,4494.358974,4215.897435,4411.282051,4207.692307,4253.333333,4512.820512,4184.102564,4635.897435,3904.102565,4061.538461
10,4446.666666,4515.897435,4532.307692,4266.153846,4490.769230,4217.435897,4407.179487,4202.051282,4246.666666,4508.205128,4200.512820,4633.846153,3894.358975,4062.051282
11,4443.589743,4511.794871,4522.051282,4262.051282,4489.743589,4211.282051,4403.589743,4195.897435,4231.794871,4492.307692,4204.615384,4629.230769,3894.358975,4056.923076
12,4440.000000,4511.794871,4521.025641,4269.743589,4491.282051,4207.692307,4404.615384,4196.923076,4232.820512,4494.871794,4190.256410,4629.743589,3900.000000,4057.948717
13,4440.512820,4517.435897,4530.769230,4271.794871,4490.256410,4212.820512,4406.153846,4201.538461,4240.512820,4505.128205,4193.333333,4633.333333,3894.358975,4056.923076
14,4443.076923,4520.000000,4534.871794,4276.923076,4490.769230,4214.358974,4406.666666,4203.076923,4242.051282,4507.692307,4198.461538,4634.358974,3893.846154,4055.897435
15,4446.153846,4520.000000,4530.769230,4278.461538,4491.794871,4211.794871,4403.076923,4200.512820,4244.102564,4506.153846,4187.692307,4633.846153,3901.538462,4060.512820
16,4445.128205,4521.538461,4528.717948,4272.307692,4489.743589,4213.846153,4399.487179,4200.512820,4246.666666,4501.538461,4183.589743,4634.358974,3902.564103,4060.512820
17,4443.589743,4521.025641,4535.384615,4273.333333,4496.410256,4218.461538,4406.666666,4202.051282,4243.076923,4498.974358,4197.948717,4636.923076,3903.076924,4062.564102
18,4447.692307,4521.538461,4537.948717,4278.974358,4502.051282,4218.461538,4411.794871,4199.487179,4242.051282,4506.666666,4201.538461,4642.051282,3908.205129,4066.666666
19,4456.923076,4525.128205,4537.435897,4280.512820,4496.923076,4218.461538,4412.820512,4206.666666,4251.282051,4518.974358,4193.333333,4647.692307,3912.307693,4066.153846
20,4465.128205,4524.102564,4544.102564,4281.538461,4501.025641,4221.538461,4421.025641,4218.461538,4259.487179,4524.615384,4203.589743,4651.794871,3918.461539,4067.179487
21,4459.487179,4521.538461,4544.615384,4275.384615,4507.179487,4221.538461,4421.025641,4211.794871,4255.897435,4516.410256,4217.435897,4648.205128,3920.000000,4062.051282
22,4447.179487,4523.589743,4533.333333,4267.692307,4496.923076,4218.461538,4411.794871,4198.461538,4241.025641,4504.615384,4208.205128,4637.948717,3911.794872,4049.230769
23,4444.102564,4524.102564,4525.128205,4271.794871,4489.743589,4215.384615,4408.717948,4197.948717,4230.769230,4496.410256,4192.820512,4629.230769,3906.153847,4040.512820
24,4437.948717,4512.820512,4520.512820,4274.358974,4491.794871,4207.692307,4409.743589,4192.820512,4231.794871,4489.230769,4191.794871,4625.641025,3904.102565,4032.307692
25,4431.282051,4508.717948,4519.487179,4263.589743,4489.230769,4206.666666,4408.205128,4188.205128,4231.794871,4490.769230,4182.564102,4625.641025,3903.589744,4031.282051
26,4434.871794,4515.897435,4523.589743,4261.538461,4488.717948,4211.282051,4411.794871,4196.410256,4231.794871,4500.000000,4177.435897,4628.205128,3908.205129,4043.076923
27,4434.358974,4515.384615,4521.025641,4273.333333,4492.820512,4207.692307,4411.794871,4199.487179,4232.307692,4497.948717,4193.333333,4625.641025,3906.153847,4044.615384
28,4425.128205,4509.743589,4512.307692,4274.871794,4488.717948,4204.615384,4407.179487,4195.384615,4239.487179,4493.846153,4201.538461,4623.589743,3903.076924,4037.948717
29,4427.692307,4511.282051,4516.923076,4268.205128,4488.205128,4208.717948,4410.769230,4200.000000,4251.282051,4508.717948,4194.358974,4629.743589,3912.307693,4040.000000
30,4431.794871,4511.282051,4523.076923,4261.538461,4489.743589,4204.615384,4413.333333,4203.076923,4246.153846,4514.871794,4187.692307,4633.333333,3913.846154,4039.487179
