,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.410256,4536.410256,4278.461538,4489.743589,4184.615384,4417.948717,4208.717948,4241.538461,4507.179487,4233.846153,4660.000000,3974.358975,4045.641025
1,4406.153846,4537.948717,4542.051282,4280.000000,4490.769230,4185.128205,4422.051282,4212.820512,4244.102564,4506.153846,4226.666666,4658.974358,3971.794872,4041.025641
2,4408.717948,4539.487179,4547.692307,4275.897435,4492.307692,4187.179487,4426.666666,4218.461538,4242.564102,4505.128205,4232.820512,4662.564102,3972.820513,4053.846153
3,4411.794871,4538.461538,4547.692307,4275.897435,4499.487179,4188.205128,4429.230769,4218.974358,4241.538461,4509.230769,4236.410256,4666.153846,3975.897436,4061.538461
4,4411.794871,4537.948717,4545.641025,4280.512820,4495.897435,4187.692307,4427.179487,4218.461538,4242.564102,4510.256410,4232.307692,4667.179487,3975.384616,4057.948717
5,4411.282051,4539.487179,4551.282051,4285.128205,4486.153846,4184.615384,4425.641025,4217.435897,4240.512820,4510.769230,4233.846153,4665.641025,3978.461539,4057.948717
6,4417.435897,4545.128205,4554.871794,4286.153846,4494.358974,4187.179487,4427.179487,4215.897435,4241.538461,4514.358974,4243.589743,4670.256410,3982.051283,4063.076923
7,4426.666666,4552.307692,4554.871794,4286.153846,4507.692307,4199.487179,4430.256410,4219.487179,4249.230769,4511.282051,4247.692307,4682.051282,3983.589744,4072.307692
8,4425.641025,4554.358974,4555.897435,4290.256410,4502.564102,4201.025641,4430.769230,4220.512820,4250.769230,4510.769230,4244.102564,4681.538461,3986.666667,4078.461538
9,4416.410256,4549.230769,4553.846153,4288.205128,4490.256410,4189.230769,4427.179487,4215.384615,4243.076923,4518.974358,4240.512820,4672.307692,3985.641026,4071.794871
10,4413.333333,4544.102564,4550.769230,4283.589743,4494.871794,4186.666666,4425.641025,4214.358974,4241.025641,4516.410256,4236.923076,4670.256410,3980.000000,4061.025641
11,4417.435897,4540.512820,4550.769230,4287.692307,4501.025641,4189.743589,4425.641025,4214.358974,4241.025641,4504.102564,4230.769230,4670.769230,3977.435898,4061.025641
12,4421.025641,4536.410256,4552.307692,4289.230769,4492.820512,4185.641025,4425.641025,4212.820512,4239.487179,4507.692307,4230.256410,4673.333333,3980.000000,4066.666666
13,4424.615384,4545.128205,4556.410256,4278.974358,4490.769230,4191.282051,4426.153846,4216.410256,4245.641025,4521.538461,4243.076923,4680.512820,3985.641026,4076.923076
14,4429.230769,4555.384615,4559.487179,4276.410256,4498.974358,4201.025641,4429.230769,4221.538461,4254.358974,4527.692307,4251.282051,4684.615384,3988.205129,4086.153846
15,4422.051282,4546.666666,4551.794871,4281.538461,4495.897435,4191.794871,4427.179487,4217.435897,4247.179487,4523.076923,4240.000000,4676.923076,3981.025642,4079.487179
16,4410.769230,4535.384615,4539.487179,4277.948717,4485.641025,4179.487179,4417.948717,4210.769230,4236.410256,4510.769230,4228.717948,4668.717948,3970.769231,4061.025641
17,4413.333333,4537.948717,4541.538461,4276.923076,4490.769230,4184.102564,4418.461538,4214.871794,4241.025641,4506.153846,4234.871794,4670.256410,3974.358975,4055.897435
18,4421.025641,4547.692307,4548.205128,4280.512820,4497.435897,4190.256410,4425.128205,4218.974358,4244.615384,4510.769230,4245.128205,4676.410256,3980.512821,4071.282051
19,4422.564102,4546.666666,4549.230769,4281.538461,4490.256410,4187.692307,4422.564102,4217.435897,4244.102564,4518.461538,4241.538461,4676.923076,3980.000000,4079.487179
20,4423.076923,4542.564102,4549.230769,4283.076923,4488.205128,4187.179487,4417.948717,4217.435897,4248.205128,4525.128205,4236.923076,4674.871794,3987.179488,4068.717948
