,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4523.589743,4552.307692,4286.153846,4491.282051,4196.923076,4442.564102,4247.692307,4249.230769,4503.076923,4178.461538,4659.487179,3908.717949,4036.410256
1,4475.897435,4523.589743,4553.333333,4284.102564,4492.307692,4196.923076,4442.564102,4245.641025,4247.179487,4501.538461,4187.692307,4657.435897,3905.128206,4040.512820
2,4474.871794,4523.076923,4543.589743,4270.769230,4490.769230,4185.641025,4443.076923,4245.641025,4240.512820,4491.282051,4181.025641,4647.179487,3894.871795,4036.410256
3,4473.333333,4521.025641,4541.538461,4270.769230,4488.717948,4183.589743,4443.076923,4246.153846,4240.512820,4495.897435,4175.897435,4649.743589,3903.589744,4036.410256
4,4479.487179,4523.076923,4551.794871,4284.102564,4491.282051,4190.769230,4444.102564,4245.128205,4243.076923,4506.666666,4186.666666,4660.000000,3916.923077,4047.179487
5,4481.538461,4528.717948,4555.384615,4285.641025,4490.256410,4188.205128,4443.589743,4243.076923,4243.589743,4502.564102,4186.153846,4658.461538,3911.282052,4048.717948
6,4476.923076,4529.743589,4551.282051,4279.487179,4488.717948,4190.769230,4444.102564,4246.153846,4246.153846,4503.589743,4183.589743,4656.410256,3903.076924,4044.102564
7,4475.384615,4526.153846,4549.230769,4279.487179,4497.435897,4200.512820,4448.717948,4249.230769,4249.743589,4510.256410,4188.717948,4659.487179,3907.692308,4046.666666
8,4476.923076,4523.076923,4551.794871,4281.025641,4500.512820,4200.000000,4448.205128,4247.692307,4248.205128,4504.102564,4186.153846,4657.948717,3912.820513,4048.205128
9,4475.384615,4524.102564,4550.769230,4284.102564,4493.846153,4196.410256,4444.102564,4245.641025,4241.538461,4496.410256,4182.051282,4652.307692,3906.666667,4042.564102
10,4475.384615,4527.179487,4543.589743,4285.128205,4493.846153,4197.435897,4444.615384,4246.666666,4239.487179,4495.897435,4185.128205,4649.743589,3894.871795,4035.897435
11,4474.358974,4525.641025,4539.487179,4280.512820,4495.897435,4198.974358,4445.641025,4246.153846,4243.076923,4493.846153,4182.564102,4646.666666,3892.307693,4032.820512
12,4473.846153,4527.692307,4547.692307,4281.538461,4495.897435,4199.487179,4443.076923,4248.717948,4247.692307,4496.923076,4185.641025,4648.205128,3905.128206,4036.923076
13,4478.974358,4533.846153,4554.358974,4289.230769,4500.512820,4200.000000,4447.179487,4256.923076,4251.282051,4507.692307,4194.871794,4656.923076,3914.358975,4045.128205
14,4483.589743,4532.307692,4556.410256,4291.282051,4501.538461,4200.512820,4451.282051,4257.948717,4252.820512,4506.666666,4193.333333,4665.128205,3907.179488,4047.179487
15,4481.025641,4524.615384,4554.358974,4283.076923,4493.333333,4199.487179,4447.179487,4253.333333,4249.743589,4498.461538,4192.307692,4665.641025,3899.487180,4044.615384
16,4475.897435,4520.512820,4544.102564,4276.410256,4490.256410,4196.923076,4443.589743,4246.153846,4242.564102,4501.025641,4188.717948,4657.948717,3898.461539,4038.974358
17,4473.333333,4516.410256,4537.435897,4277.435897,4492.307692,4196.410256,4444.102564,4243.589743,4235.897435,4497.948717,4177.948717,4649.230769,3896.410257,4033.846153
18,4472.307692,4514.871794,4541.025641,4281.025641,4488.717948,4194.358974,4444.102564,4243.076923,4233.846153,4486.153846,4175.897435,4646.153846,3889.743590,4030.769230
19,4472.820512,4520.512820,4541.538461,4282.564102,4488.205128,4189.743589,4443.589743,4239.487179,4236.923076,4486.153846,4178.461538,4649.230769,3885.128206,4030.769230
