,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4570.256410,4561.538461,4289.743589,4517.435897,4208.717948,4448.717948,4230.256410,4260.512820,4516.410256,4208.717948,4677.948717,4002.051282,4091.794871
1,4391.282051,4563.589743,4553.333333,4276.410256,4513.846153,4204.615384,4442.564102,4224.102564,4248.717948,4499.487179,4198.461538,4667.692307,4010.256410,4078.974358
2,4386.666666,4549.743589,4547.179487,4286.153846,4508.717948,4203.076923,4443.076923,4224.102564,4252.307692,4503.076923,4204.615384,4669.230769,4016.410256,4077.948717
3,4385.641025,4547.179487,4546.666666,4294.358974,4506.666666,4201.538461,4444.102564,4225.641025,4262.564102,4520.512820,4212.820512,4666.153846,4001.025641,4080.512820
4,4382.051282,4552.820512,4545.641025,4280.512820,4507.692307,4201.025641,4442.051282,4222.564102,4261.025641,4511.794871,4201.538461,4659.487179,3988.717949,4077.948717
5,4391.282051,4564.615384,4550.256410,4278.974358,4518.461538,4208.205128,4448.205128,4225.128205,4259.487179,4504.102564,4200.000000,4669.230769,4006.153846,4088.205128
6,4401.025641,4565.641025,4553.846153,4290.769230,4523.589743,4209.743589,4452.307692,4227.179487,4258.461538,4512.820512,4205.641025,4675.384615,4027.179487,4093.846153
7,4392.820512,4551.282051,4546.666666,4293.333333,4518.974358,4205.128205,4444.102564,4220.000000,4258.461538,4508.205128,4197.948717,4665.641025,4021.538461,4081.025641
8,4382.564102,4551.794871,4542.564102,4291.794871,4514.871794,4205.128205,4439.487179,4219.487179,4262.564102,4504.615384,4193.846153,4662.051282,4007.179487,4077.435897
9,4381.538461,4561.538461,4544.102564,4291.794871,4513.846153,4204.102564,4443.076923,4220.000000,4261.025641,4509.743589,4203.076923,4663.589743,4001.538461,4084.615384
10,4382.051282,4556.923076,4543.076923,4287.179487,4510.769230,4199.487179,4443.076923,4213.846153,4252.820512,4505.641025,4200.512820,4658.461538,3997.435898,4081.025641
11,4383.076923,4552.820512,4540.000000,4281.538461,4510.256410,4200.000000,4442.051282,4216.923076,4253.846153,4504.102564,4192.307692,4655.897435,4002.564102,4080.000000
12,4380.000000,4554.871794,4537.435897,4283.589743,4508.205128,4201.538461,4444.102564,4218.461538,4257.435897,4506.666666,4190.769230,4656.410256,4013.333333,4084.615384
13,4376.410256,4549.230769,4536.410256,4288.717948,4507.179487,4201.025641,4443.076923,4214.358974,4254.871794,4504.102564,4187.179487,4654.871794,4004.615384,4076.410256
14,4374.871794,4546.153846,4533.333333,4277.435897,4508.717948,4200.000000,4441.025641,4214.871794,4249.230769,4493.846153,4189.743589,4653.333333,3984.102565,4064.615384
