,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4515.897435,4539.487179,4533.846153,4284.615384,4522.564102,4226.666666,4462.051282,4224.615384,4260.000000,4513.846153,4212.820512,4643.589743,3980.000000,4108.205128
1,4504.102564,4515.384615,4522.051282,4278.461538,4508.717948,4218.974358,4456.410256,4215.897435,4249.230769,4500.512820,4205.128205,4633.333333,3966.666667,4103.076923
2,4502.051282,4512.307692,4516.923076,4278.974358,4505.128205,4215.384615,4458.974358,4211.794871,4249.230769,4497.948717,4194.358974,4625.641025,3969.230770,4098.974358
3,4506.153846,4534.871794,4521.025641,4284.615384,4510.256410,4218.974358,4461.025641,4215.384615,4253.846153,4500.512820,4194.871794,4629.230769,3973.846154,4095.897435
4,4506.666666,4542.051282,4520.512820,4278.974358,4513.333333,4225.128205,4458.974358,4216.410256,4258.974358,4511.794871,4202.051282,4633.333333,3971.794872,4098.974358
5,4504.102564,4528.205128,4513.846153,4274.358974,4517.435897,4226.666666,4463.589743,4218.461538,4262.051282,4522.051282,4203.589743,4630.769230,3971.282052,4105.641025
6,4497.435897,4522.564102,4513.846153,4277.948717,4513.333333,4224.615384,4470.256410,4221.025641,4260.000000,4514.358974,4203.589743,4629.230769,3973.846154,4106.666666
7,4489.743589,4528.205128,4516.923076,4280.512820,4505.128205,4223.076923,4466.153846,4217.435897,4254.358974,4503.076923,4199.487179,4631.282051,3975.897436,4100.512820
8,4486.666666,4530.769230,4516.410256,4278.461538,4506.153846,4218.974358,4456.410256,4214.358974,4256.923076,4507.692307,4194.871794,4632.820512,3972.820513,4093.846153
9,4490.769230,4529.743589,4522.564102,4279.487179,4507.179487,4218.461538,4456.410256,4221.025641,4268.205128,4516.410256,4205.641025,4638.974358,3978.461539,4097.948717
10,4496.410256,4534.358974,4531.794871,4281.025641,4505.128205,4225.641025,4467.692307,4231.282051,4271.794871,4519.487179,4220.000000,4648.205128,3991.794872,4111.794871
11,4494.358974,4541.538461,4532.307692,4280.000000,4515.384615,4226.666666,4470.256410,4233.846153,4268.717948,4524.102564,4218.974358,4646.153846,3986.666667,4114.358974
12,4489.230769,4537.435897,4528.205128,4281.025641,4520.512820,4224.102564,4463.076923,4230.769230,4271.282051,4529.230769,4215.384615,4639.487179,3975.384616,4104.102564
13,4492.307692,4537.435897,4532.307692,4291.794871,4511.282051,4232.307692,4470.256410,4232.820512,4281.025641,4529.743589,4218.974358,4648.205128,3991.794872,4109.743589
14,4496.410256,4541.025641,4537.435897,4301.025641,4514.871794,4236.410256,4475.897435,4235.897435,4282.564102,4533.333333,4222.564102,4657.435897,4007.692307,4123.589743
15,4492.307692,4537.948717,4534.871794,4288.717948,4522.051282,4227.179487,4464.102564,4232.820512,4272.820512,4535.897435,4223.589743,4652.307692,3991.282052,4120.000000
16,4492.307692,4538.974358,4536.410256,4282.051282,4513.333333,4227.692307,4464.615384,4231.282051,4271.282051,4525.641025,4222.051282,4648.717948,3985.128206,4114.358974
17,4493.846153,4540.000000,4538.461538,4294.358974,4509.230769,4232.307692,4475.384615,4235.384615,4280.000000,4517.435897,4218.974358,4650.256410,3993.333334,4118.974358
18,4483.589743,4530.769230,4530.769230,4292.307692,4516.410256,4226.153846,4464.615384,4228.717948,4276.410256,4523.076923,4214.358974,4644.102564,3982.564103,4110.256410
19,4473.846153,4520.000000,4520.000000,4281.025641,4508.717948,4214.871794,4452.820512,4219.487179,4263.076923,4524.615384,4204.102564,4634.358974,3968.717949,4090.769230
20,4475.384615,4522.051282,4522.564102,4283.076923,4499.487179,4215.897435,4460.000000,4224.102564,4264.615384,4516.923076,4196.923076,4638.461538,3973.333334,4093.333333
21,4479.487179,4527.179487,4526.666666,4283.589743,4506.153846,4222.564102,4462.051282,4228.205128,4270.256410,4517.435897,4205.128205,4644.102564,3979.487180,4104.102564
22,4476.923076,4524.102564,4520.512820,4273.333333,4507.692307,4217.948717,4455.384615,4218.974358,4261.025641,4521.025641,4207.692307,4637.435897,3972.820513,4101.025641
23,4476.923076,4521.538461,4521.025641,4277.948717,4504.615384,4214.358974,4456.410256,4216.410256,4258.461538,4517.948717,4206.153846,4637.435897,3969.743590,4102.564102
24,4479.487179,4523.076923,4526.153846,4287.692307,4507.179487,4222.564102,4460.000000,4220.512820,4264.102564,4515.897435,4211.282051,4643.076923,3977.435898,4107.179487
25,4475.897435,4524.615384,4523.076923,4281.025641,4505.128205,4227.179487,4460.512820,4216.923076,4262.564102,4515.897435,4205.128205,4639.487179,3983.589744,4102.051282
26,4475.897435,4530.256410,4522.564102,4277.435897,4508.717948,4226.153846,4463.076923,4220.000000,4263.589743,4517.435897,4204.102564,4639.487179,3987.179488,4105.128205
27,4483.076923,4536.410256,4530.256410,4284.615384,4516.923076,4228.717948,4465.128205,4231.282051,4274.871794,4530.769230,4220.000000,4649.230769,3993.846154,4114.358974
28,4485.641025,4538.461538,4533.333333,4286.666666,4514.358974,4235.897435,4465.128205,4233.846153,4280.512820,4542.564102,4227.692307,4651.794871,3997.948718,4112.820512
29,4476.410256,4540.512820,4528.205128,4285.128205,4508.205128,4234.871794,4459.487179,4224.615384,4271.282051,4534.358974,4222.051282,4644.102564,3991.282052,4107.692307
30,4463.076923,4532.820512,4523.589743,4282.564102,4505.128205,4222.564102,4448.717948,4214.871794,4260.512820,4516.923076,4213.846153,4635.384615,3985.641026,4102.051282
31,4458.461538,4523.589743,4523.589743,4280.000000,4504.102564,4215.897435,4447.692307,4214.871794,4262.051282,4514.871794,4208.205128,4631.794871,3989.743590,4098.974358
32,4461.538461,4534.871794,4529.230769,4285.128205,4512.820512,4226.153846,4458.974358,4223.589743,4273.333333,4525.128205,4215.897435,4640.000000,3989.743590,4109.230769
33,4464.102564,4546.153846,4536.410256,4291.282051,4520.000000,4230.769230,4462.051282,4232.307692,4279.487179,4535.897435,4231.794871,4648.205128,3986.153847,4117.948717
34,4459.487179,4539.487179,4539.487179,4287.179487,4510.769230,4225.128205,4456.923076,4232.307692,4279.487179,4543.589743,4233.333333,4646.666666,3995.897436,4116.410256
35,4452.820512,4532.307692,4535.897435,4284.615384,4504.102564,4225.641025,4460.512820,4230.769230,4278.974358,4536.410256,4228.205128,4648.205128,4006.666666,4115.897435
36,4448.717948,4528.717948,4528.717948,4283.076923,4507.692307,4225.641025,4462.564102,4232.820512,4274.358974,4526.153846,4220.000000,4650.256410,3992.307693,4110.769230
37,4439.487179,4527.692307,4527.692307,4278.461538,4507.179487,4222.051282,4457.948717,4232.307692,4263.589743,4523.076923,4206.666666,4642.564102,3973.333334,4099.487179
38,4433.333333,4531.794871,4532.820512,4281.538461,4505.641025,4224.102564,4456.410256,4228.205128,4261.025641,4520.000000,4207.692307,4639.487179,3974.358975,4102.564102
39,4437.435897,4532.820512,4534.871794,4284.102564,4508.205128,4226.153846,4457.435897,4229.230769,4265.641025,4513.333333,4218.461538,4645.128205,3983.076924,4109.230769
40,4444.102564,4532.307692,4532.820512,4280.512820,4508.205128,4226.153846,4457.435897,4227.692307,4263.076923,4516.923076,4213.846153,4643.076923,3987.692308,4107.692307
41,4444.102564,4537.948717,4533.846153,4284.615384,4505.128205,4230.256410,4458.974358,4222.564102,4261.538461,4523.076923,4205.128205,4642.564102,3984.615385,4107.179487
42,4437.948717,4536.923076,4535.897435,4292.307692,4506.666666,4229.230769,4456.923076,4222.051282,4264.102564,4511.794871,4204.102564,4647.179487,3973.846154,4102.051282
43,4433.846153,4528.205128,4532.820512,4290.769230,4504.102564,4223.076923,4449.230769,4218.974358,4256.410256,4501.538461,4197.948717,4644.102564,3967.692308,4094.871794
44,4436.923076,4530.256410,4530.769230,4292.307692,4497.435897,4224.615384,4451.282051,4218.974358,4254.358974,4510.256410,4196.410256,4640.512820,3974.358975,4098.974358
45,4445.128205,4537.435897,4536.923076,4295.384615,4504.615384,4230.256410,4461.538461,4234.871794,4269.230769,4519.487179,4212.820512,4648.205128,3983.076924,4112.820512
46,4446.153846,4539.487179,4541.538461,4287.692307,4505.641025,4231.282051,4460.512820,4244.615384,4280.000000,4522.051282,4223.076923,4655.897435,3986.153847,4120.000000
47,4445.128205,4540.512820,4541.025641,4286.666666,4497.435897,4225.641025,4455.897435,4244.615384,4283.589743,4530.769230,4225.128205,4658.974358,3989.230770,4110.769230
48,4444.615384,4534.358974,4538.974358,4293.333333,4498.461538,4227.692307,4461.538461,4248.717948,4289.230769,4541.025641,4225.128205,4657.435897,3988.717949,4102.051282
49,4436.410256,4526.153846,4529.743589,4287.692307,4501.025641,4233.333333,4464.615384,4246.153846,4284.102564,4533.846153,4216.410256,4650.256410,3982.564103,4106.153846
50,4435.384615,4531.282051,4527.692307,4285.128205,4496.923076,4234.358974,4461.538461,4237.435897,4274.871794,4521.025641,4216.410256,4650.256410,3983.589744,4111.794871
51,4442.564102,4541.025641,4533.333333,4295.897435,4503.589743,4231.282051,4461.025641,4237.435897,4274.871794,4524.102564,4229.743589,4656.923076,3987.692308,4108.717948
52,4444.615384,4538.461538,4533.333333,4296.923076,4511.282051,4228.717948,4458.974358,4236.923076,4278.461538,4537.435897,4232.820512,4658.974358,3989.743590,4112.820512
53,4441.538461,4538.974358,4534.871794,4293.333333,4505.128205,4228.717948,4455.384615,4234.358974,4279.487179,4544.102564,4224.615384,4659.487179,3996.923077,4120.512820
54,4435.897435,4543.076923,4532.307692,4298.974358,4504.102564,4224.102564,4454.358974,4233.333333,4273.846153,4532.820512,4218.461538,4656.923076,3994.871795,4110.256410
55,4426.153846,4534.871794,4521.538461,4296.410256,4505.128205,4218.974358,4452.307692,4228.717948,4262.564102,4517.435897,4214.871794,4650.769230,3977.948718,4098.461538
56,4422.051282,4530.769230,4521.025641,4290.769230,4502.564102,4227.179487,4460.512820,4229.743589,4265.128205,4519.487179,4216.410256,4652.820512,3977.948718,4103.589743
57,4427.692307,4541.025641,4530.769230,4299.487179,4503.589743,4237.435897,4472.820512,4237.948717,4278.974358,4528.717948,4220.000000,4661.025641,3996.410257,4111.282051
58,4426.153846,4541.025641,4531.282051,4300.512820,4505.641025,4232.820512,4469.230769,4236.410256,4276.923076,4526.153846,4218.461538,4660.512820,3991.794872,4108.717948
59,4415.897435,4526.666666,4524.102564,4284.102564,4505.128205,4228.205128,4463.076923,4229.230769,4264.102564,4515.384615,4217.435897,4651.282051,3972.307693,4101.025641
60,4409.743589,4526.666666,4519.487179,4283.589743,4504.102564,4230.769230,4467.692307,4231.794871,4266.153846,4514.358974,4216.923076,4647.179487,3970.256411,4097.435897
61,4409.230769,4537.948717,4521.025641,4300.000000,4505.128205,4234.871794,4473.333333,4234.358974,4272.820512,4516.923076,4211.794871,4650.769230,3980.512821,4099.487179
62,4397.435897,4533.333333,4517.435897,4294.358974,4507.179487,4233.333333,4467.179487,4224.615384,4261.538461,4513.846153,4194.871794,4642.564102,3973.333334,4093.333333
63,4376.923076,4517.948717,4503.589743,4275.897435,4502.564102,4220.512820,4454.871794,4211.794871,4245.128205,4504.102564,4175.384615,4624.615384,3945.128206,4072.307692
64,4371.282051,4510.769230,4499.487179,4273.333333,4489.230769,4217.435897,4455.897435,4214.358974,4246.153846,4493.333333,4182.564102,4625.641025,3936.923077,4069.743589
65,4385.641025,4514.358974,4510.769230,4280.000000,4488.717948,4231.282051,4468.717948,4227.179487,4258.461538,4498.974358,4201.025641,4642.564102,3956.410257,4088.205128
66,4397.435897,4521.538461,4520.000000,4291.282051,4502.051282,4237.435897,4475.384615,4232.820512,4270.769230,4518.461538,4200.512820,4650.256410,3972.307693,4093.846153
67,4398.974358,4530.256410,4523.076923,4303.076923,4505.641025,4232.820512,4471.794871,4231.794871,4277.435897,4527.179487,4202.051282,4648.717948,3976.410257,4095.384615
68,4397.435897,4536.923076,4522.051282,4298.461538,4496.923076,4231.282051,4469.230769,4232.820512,4276.923076,4520.512820,4216.410256,4650.256410,3975.897436,4102.051282
69,4392.820512,4536.410256,4515.384615,4289.230769,4492.820512,4232.307692,4463.589743,4231.794871,4274.358974,4517.435897,4215.384615,4649.743589,3974.871795,4100.000000
70,4387.179487,4527.692307,4512.307692,4294.358974,4501.538461,4231.794871,4457.948717,4224.102564,4270.769230,4516.923076,4202.564102,4645.128205,3975.384616,4092.307692
71,4383.589743,4520.512820,4515.384615,4292.820512,4506.666666,4229.230769,4455.384615,4215.897435,4260.000000,4505.128205,4198.461538,4643.076923,3972.820513,4088.205128
72,4383.076923,4524.102564,4517.435897,4283.589743,4495.897435,4222.564102,4453.333333,4213.846153,4249.743589,4496.923076,4203.589743,4645.641025,3964.102565,4087.179487
73,4389.743589,4529.230769,4519.487179,4290.256410,4489.743589,4224.102564,4457.435897,4221.025641,4255.897435,4510.769230,4213.333333,4652.307692,3966.153847,4093.846153
74,4398.974358,4535.384615,4525.641025,4299.487179,4501.538461,4231.794871,4465.128205,4230.256410,4269.230769,4529.230769,4218.974358,4658.461538,3972.820513,4104.102564
75,4401.025641,4543.076923,4528.717948,4301.025641,4510.256410,4234.871794,4467.179487,4235.897435,4272.307692,4530.769230,4214.871794,4659.487179,3973.333334,4101.025641
76,4394.871794,4531.794871,4521.538461,4294.358974,4501.538461,4231.794871,4463.589743,4231.794871,4266.153846,4520.000000,4208.205128,4653.333333,3976.923077,4089.230769
