,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4530.256410,4534.358974,4265.641025,4503.589743,4198.974358,4438.461538,4215.384615,4230.256410,4507.179487,4202.564102,4649.230769,3941.025642,4064.102564
1,4373.333333,4533.333333,4526.153846,4252.820512,4497.948717,4190.256410,4427.179487,4203.589743,4218.974358,4494.358974,4199.487179,4639.487179,3944.102565,4051.794871
2,4376.923076,4541.538461,4533.846153,4254.358974,4500.000000,4191.282051,4433.333333,4208.717948,4221.538461,4501.538461,4213.846153,4645.641025,3944.102565,4059.487179
3,4388.717948,4537.948717,4542.051282,4267.179487,4502.051282,4197.948717,4440.512820,4215.897435,4230.769230,4515.897435,4214.871794,4654.358974,3950.256411,4071.794871
4,4386.153846,4530.256410,4535.384615,4265.128205,4502.051282,4202.564102,4435.384615,4217.435897,4226.153846,4512.820512,4199.487179,4648.205128,3952.307693,4069.743589
5,4372.307692,4522.051282,4525.128205,4251.282051,4500.000000,4196.923076,4429.743589,4213.333333,4213.846153,4495.384615,4192.307692,4637.435897,3942.051283,4057.435897
6,4371.282051,4520.000000,4525.641025,4250.256410,4495.897435,4187.692307,4432.820512,4206.666666,4216.410256,4487.179487,4202.564102,4641.538461,3936.923077,4054.358974
7,4376.923076,4527.692307,4531.282051,4254.871794,4491.282051,4186.153846,4432.307692,4206.666666,4222.564102,4495.384615,4204.102564,4647.179487,3932.307693,4056.923076
8,4370.769230,4522.564102,4526.153846,4250.256410,4487.692307,4188.717948,4426.666666,4208.717948,4215.384615,4500.512820,4191.794871,4638.974358,3925.641026,4051.794871
9,4370.769230,4512.820512,4519.487179,4247.179487,4493.333333,4190.769230,4426.666666,4205.641025,4210.769230,4497.948717,4190.256410,4632.820512,3928.717949,4052.307692
10,4378.974358,4521.025641,4525.128205,4249.230769,4497.948717,4190.769230,4428.717948,4205.128205,4214.871794,4497.435897,4197.948717,4636.923076,3934.871795,4056.923076
11,4377.948717,4529.230769,4527.692307,4250.769230,4494.871794,4190.256410,4430.769230,4212.307692,4220.512820,4499.487179,4196.923076,4642.051282,3936.410257,4055.897435
12,4367.692307,4524.615384,4525.128205,4248.717948,4488.205128,4186.153846,4430.256410,4211.282051,4224.102564,4498.974358,4199.487179,4641.538461,3934.358975,4052.307692
13,4363.076923,4513.846153,4523.076923,4248.717948,4486.666666,4183.076923,4426.153846,4200.000000,4221.025641,4496.923076,4204.102564,4636.923076,3922.564103,4048.717948
14,4369.230769,4511.794871,4520.512820,4249.743589,4491.282051,4184.615384,4426.153846,4197.948717,4215.384615,4497.948717,4196.410256,4635.897435,3914.871795,4048.205128
15,4375.897435,4521.025641,4522.564102,4250.256410,4490.769230,4185.128205,4430.769230,4204.615384,4216.923076,4500.512820,4196.410256,4640.512820,3928.205129,4052.307692
16,4375.384615,4528.205128,4525.641025,4248.717948,4489.230769,4186.153846,4431.282051,4207.179487,4221.538461,4501.025641,4201.025641,4641.538461,3934.871795,4055.384615
17,4371.282051,4525.641025,4521.538461,4247.692307,4489.230769,4185.641025,4425.641025,4201.538461,4220.000000,4499.487179,4192.820512,4635.897435,3926.153847,4054.358974
18,4371.282051,4521.025641,4518.461538,4248.717948,4488.205128,4183.076923,4424.102564,4196.923076,4217.948717,4497.948717,4189.743589,4636.410256,3927.692308,4055.384615
19,4370.256410,4516.923076,4521.538461,4248.205128,4490.256410,4185.128205,4428.205128,4202.051282,4219.487179,4496.923076,4200.000000,4638.974358,3931.794872,4055.384615
20,4368.205128,4513.333333,4522.051282,4249.743589,4492.820512,4190.769230,4429.743589,4207.692307,4215.897435,4495.897435,4204.102564,4636.410256,3918.974359,4052.307692
21,4370.769230,4517.435897,4521.538461,4258.974358,4493.333333,4190.769230,4429.230769,4203.589743,4213.333333,4498.974358,4194.871794,4636.410256,3913.333334,4051.794871
22,4374.871794,4528.717948,4525.641025,4263.589743,4494.358974,4192.820512,4429.743589,4201.538461,4221.025641,4500.512820,4191.794871,4641.025641,3930.769231,4055.384615
23,4379.487179,4535.897435,4530.256410,4261.025641,4496.410256,4194.871794,4431.282051,4207.692307,4230.769230,4501.538461,4204.615384,4646.153846,3943.589744,4062.051282
24,4379.487179,4527.692307,4530.769230,4261.025641,4495.384615,4189.743589,4430.769230,4209.230769,4230.256410,4508.205128,4218.461538,4646.153846,3937.948718,4062.564102
25,4372.820512,4522.564102,4523.589743,4258.461538,4492.820512,4188.717948,4430.769230,4207.179487,4227.692307,4508.205128,4214.358974,4641.538461,3923.589744,4055.897435
26,4369.743589,4530.769230,4522.564102,4255.897435,4489.743589,4191.794871,4428.717948,4203.589743,4224.615384,4502.051282,4204.615384,4638.461538,3919.487180,4056.410256
27,4376.410256,4532.820512,4527.692307,4260.000000,4495.384615,4194.358974,4430.769230,4203.076923,4221.538461,4501.538461,4201.025641,4642.564102,3933.846154,4064.102564
28,4383.076923,4531.282051,4533.333333,4266.153846,4505.641025,4197.948717,4438.974358,4210.769230,4229.743589,4504.615384,4200.512820,4650.769230,3946.666667,4065.128205
29,4382.051282,4535.384615,4534.358974,4263.076923,4500.512820,4197.948717,4440.000000,4213.333333,4235.384615,4507.692307,4204.102564,4647.692307,3942.051283,4061.025641
30,4376.410256,4530.256410,4524.615384,4253.846153,4494.871794,4194.871794,4431.794871,4204.615384,4223.076923,4510.256410,4201.025641,4636.923076,3929.230770,4056.410256
31,4371.794871,4521.025641,4514.871794,4250.256410,4498.974358,4193.846153,4426.666666,4197.948717,4211.794871,4502.564102,4189.230769,4632.307692,3917.948718,4049.743589
32,4370.769230,4521.025641,4515.897435,4251.282051,4499.487179,4193.333333,4427.692307,4199.487179,4214.358974,4493.333333,4180.512820,4629.743589,3910.256411,4047.692307
33,4375.384615,4525.641025,4523.589743,4252.820512,4495.384615,4190.769230,4431.282051,4204.102564,4221.538461,4500.000000,4185.641025,4629.743589,3916.923077,4052.307692
34,4380.512820,4532.307692,4526.153846,4256.410256,4494.358974,4189.230769,4431.282051,4207.179487,4222.051282,4506.153846,4199.487179,4639.487179,3933.846154,4058.974358
35,4378.974358,4537.435897,4525.641025,4254.358974,4494.871794,4192.307692,4430.769230,4206.153846,4222.564102,4504.102564,4206.666666,4646.666666,3933.333334,4060.512820
36,4375.384615,4531.794871,4524.102564,4250.769230,4498.461538,4196.923076,4434.358974,4205.641025,4225.641025,4505.128205,4199.487179,4640.512820,3923.589744,4057.948717
37,4373.846153,4523.076923,4522.051282,4254.358974,4506.153846,4194.871794,4436.410256,4206.153846,4223.589743,4501.538461,4189.230769,4634.358974,3923.589744,4051.282051
38,4371.794871,4525.641025,4523.589743,4253.846153,4506.666666,4191.282051,4428.205128,4203.076923,4216.923076,4495.384615,4189.743589,4632.820512,3916.410257,4045.128205
39,4370.256410,4530.769230,4522.564102,4251.282051,4498.974358,4192.307692,4426.666666,4203.589743,4220.000000,4497.948717,4198.461538,4631.282051,3905.128206,4049.230769
40,4369.743589,4532.820512,4521.025641,4257.435897,4496.923076,4191.282051,4430.769230,4206.153846,4222.564102,4501.538461,4200.512820,4629.743589,3910.769231,4056.923076
41,4364.615384,4529.230769,4519.487179,4256.410256,4495.897435,4186.666666,4428.205128,4199.487179,4211.282051,4497.435897,4192.820512,4626.666666,3918.974359,4050.256410
42,4365.128205,4526.666666,4520.512820,4246.666666,4492.820512,4187.179487,4427.692307,4197.948717,4209.743589,4496.410256,4185.641025,4628.205128,3925.641026,4045.128205
43,4371.282051,4527.692307,4522.051282,4246.153846,4497.948717,4189.230769,4429.743589,4205.641025,4224.102564,4497.435897,4181.538461,4633.333333,3929.230770,4053.333333
