,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4539.487179,4567.179487,4304.102564,4503.589743,4216.923076,4491.282051,4264.102564,4278.461538,4507.692307,4250.256410,4698.461538,4016.410256,4040.000000
1,4386.666666,4542.051282,4573.333333,4302.564102,4494.358974,4220.000000,4494.358974,4267.692307,4280.512820,4502.564102,4253.333333,4705.641025,4021.025641,4045.128205
2,4382.564102,4540.000000,4567.179487,4295.384615,4490.769230,4209.743589,4483.076923,4260.512820,4268.717948,4495.384615,4240.000000,4695.897435,4008.205128,4040.512820
3,4372.307692,4536.410256,4559.487179,4294.871794,4490.769230,4201.025641,4473.846153,4255.384615,4261.538461,4490.256410,4231.282051,4688.205128,4002.564102,4034.358974
4,4371.794871,4537.948717,4566.153846,4297.948717,4491.282051,4209.743589,4484.615384,4258.974358,4261.025641,4491.282051,4241.538461,4694.358974,4014.358974,4038.974358
5,4378.974358,4537.948717,4571.282051,4297.435897,4492.307692,4218.461538,4494.871794,4264.615384,4265.641025,4505.128205,4249.743589,4696.410256,4014.871794,4045.128205
6,4380.512820,4537.435897,4562.564102,4295.897435,4495.384615,4215.384615,4490.769230,4271.282051,4276.410256,4512.820512,4241.538461,4691.794871,4012.820512,4046.153846
7,4377.948717,4539.487179,4559.487179,4295.384615,4500.000000,4212.820512,4487.692307,4270.769230,4280.000000,4502.564102,4234.871794,4693.333333,4021.025641,4043.589743
8,4377.435897,4543.589743,4568.205128,4301.538461,4503.589743,4214.871794,4490.256410,4265.128205,4276.923076,4495.897435,4250.769230,4699.487179,4024.102564,4041.538461
9,4380.512820,4543.076923,4571.282051,4306.666666,4499.487179,4214.871794,4489.230769,4268.717948,4277.435897,4505.641025,4263.589743,4703.589743,4020.512820,4044.615384
10,4385.641025,4543.076923,4568.717948,4308.717948,4493.846153,4216.410256,4490.769230,4273.846153,4276.923076,4510.256410,4255.897435,4705.128205,4020.000000,4053.333333
11,4386.153846,4551.794871,4570.256410,4309.743589,4500.000000,4219.487179,4493.846153,4272.307692,4272.307692,4505.128205,4245.128205,4702.051282,4023.076923,4061.538461
