,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4512.307692,4511.794871,4246.666666,4214.358974,4191.282051,4457.435897,4191.282051,4189.230769,4514.871794,4178.974358,4652.307692,3814.358975,4060.512820
1,4363.076923,4506.153846,4507.179487,4245.641025,4217.435897,4191.794871,4448.205128,4187.179487,4188.205128,4511.282051,4162.564102,4650.256410,3814.358975,4054.871794
2,4370.256410,4509.230769,4508.717948,4249.743589,4217.435897,4192.307692,4449.743589,4187.692307,4191.282051,4519.487179,4177.948717,4657.948717,3808.717949,4058.974358
3,4370.769230,4517.948717,4509.743589,4249.230769,4218.461538,4187.179487,4452.820512,4186.666666,4186.666666,4522.564102,4192.307692,4657.948717,3806.666667,4060.512820
4,4367.692307,4519.487179,4509.230769,4245.641025,4223.589743,4186.666666,4450.256410,4193.333333,4185.128205,4521.538461,4184.102564,4655.897435,3812.820513,4059.487179
5,4363.076923,4510.256410,4507.692307,4244.102564,4230.256410,4189.230769,4451.794871,4195.897435,4187.179487,4515.384615,4171.794871,4650.769230,3811.794872,4054.871794
6,4356.923076,4502.051282,4507.692307,4245.641025,4237.948717,4188.717948,4453.846153,4185.128205,4185.641025,4508.205128,4166.666666,4644.102564,3805.128206,4049.743589
7,4355.897435,4504.615384,4509.743589,4249.230769,4245.128205,4188.717948,4452.820512,4183.076923,4178.461538,4508.717948,4168.205128,4643.589743,3806.666667,4050.769230
8,4357.435897,4506.666666,4507.692307,4241.025641,4253.333333,4186.666666,4449.743589,4189.230769,4176.923076,4511.282051,4173.846153,4645.641025,3806.666667,4050.769230
9,4353.846153,4504.102564,4500.512820,4227.179487,4262.051282,4183.076923,4446.153846,4184.102564,4178.974358,4504.615384,4171.794871,4643.076923,3792.307693,4045.641025
10,4352.820512,4505.641025,4501.025641,4232.820512,4268.205128,4185.641025,4449.743589,4181.025641,4182.564102,4506.153846,4171.282051,4644.615384,3786.153847,4045.128205
11,4357.435897,4508.205128,4505.641025,4245.641025,4267.179487,4186.153846,4453.846153,4188.205128,4189.230769,4517.435897,4177.435897,4650.256410,3799.487180,4051.282051
12,4356.410256,4503.076923,4506.666666,4242.051282,4264.615384,4185.128205,4450.256410,4193.333333,4192.307692,4523.076923,4185.641025,4652.307692,3806.153847,4050.769230
13,4353.846153,4493.846153,4504.102564,4235.897435,4265.641025,4184.102564,4448.717948,4190.769230,4188.205128,4523.589743,4189.230769,4650.769230,3796.410257,4047.692307
14,4354.871794,4498.974358,4501.538461,4233.846153,4265.128205,4183.076923,4451.794871,4186.666666,4184.102564,4522.564102,4180.000000,4649.230769,3784.615385,4048.717948
15,4352.820512,4503.076923,4500.512820,4231.794871,4258.461538,4186.666666,4447.179487,4188.205128,4186.153846,4516.923076,4173.333333,4647.179487,3786.666667,4048.205128
16,4349.230769,4493.846153,4502.564102,4235.897435,4250.769230,4188.205128,4442.051282,4188.205128,4186.153846,4512.307692,4180.512820,4649.230769,3799.487180,4048.205128
17,4349.743589,4489.743589,4503.076923,4238.461538,4248.717948,4185.128205,4450.769230,4187.179487,4185.128205,4517.435897,4185.128205,4656.410256,3811.794872,4050.769230
18,4351.282051,4493.846153,4500.000000,4234.358974,4253.333333,4185.128205,4456.923076,4189.230769,4187.692307,4525.641025,4183.076923,4656.923076,3805.128206,4051.282051
19,4349.743589,4493.846153,4500.000000,4231.794871,4257.948717,4188.717948,4451.794871,4186.666666,4183.589743,4519.487179,4181.025641,4652.820512,3785.128206,4048.717948
20,4347.692307,4492.820512,4499.487179,4232.307692,4256.410256,4187.179487,4446.153846,4184.102564,4177.435897,4506.666666,4173.333333,4651.794871,3777.435898,4044.615384
21,4349.743589,4497.435897,4498.974358,4237.435897,4251.282051,4186.666666,4453.333333,4189.743589,4180.000000,4509.743589,4170.769230,4653.333333,3788.205129,4045.641025
22,4351.794871,4496.410256,4501.025641,4246.666666,4243.589743,4189.230769,4462.564102,4192.820512,4185.128205,4520.000000,4178.461538,4656.923076,3804.615385,4050.769230
23,4351.794871,4496.923076,4498.461538,4251.282051,4237.435897,4188.717948,4458.461538,4189.230769,4184.615384,4516.923076,4175.897435,4657.435897,3800.512821,4049.743589
24,4353.846153,4503.076923,4493.333333,4247.179487,4232.820512,4187.692307,4449.230769,4183.589743,4181.025641,4507.179487,4168.717948,4650.256410,3782.564103,4044.102564
25,4352.307692,4500.512820,4491.794871,4237.948717,4222.051282,4183.589743,4443.076923,4175.384615,4172.820512,4500.512820,4169.743589,4644.615384,3778.461539,4039.487179
26,4345.128205,4493.333333,4492.307692,4234.871794,4206.666666,4178.461538,4442.051282,4168.205128,4168.205128,4497.948717,4169.743589,4647.179487,3788.205129,4040.512820
27,4347.179487,4498.461538,4491.794871,4245.128205,4196.923076,4182.051282,4443.589743,4167.179487,4170.769230,4502.051282,4170.769230,4651.282051,3800.000000,4047.179487
28,4351.282051,4508.717948,4492.820512,4252.307692,4193.846153,4188.717948,4443.076923,4174.358974,4175.384615,4511.282051,4175.897435,4651.794871,3798.974359,4049.230769
29,4346.666666,4506.153846,4494.871794,4246.153846,4185.128205,4186.153846,4443.076923,4180.000000,4177.948717,4515.384615,4172.820512,4648.205128,3783.589744,4042.051282
30,4343.589743,4494.871794,4495.897435,4243.589743,4172.820512,4182.564102,4443.589743,4174.871794,4175.384615,4510.769230,4166.666666,4643.589743,3778.974359,4041.538461
31,4344.615384,4490.256410,4497.435897,4247.179487,4167.179487,4186.153846,4443.589743,4172.307692,4173.333333,4506.666666,4171.794871,4646.666666,3793.846154,4048.717948
32,4345.641025,4500.000000,4499.487179,4249.230769,4166.666666,4190.256410,4446.153846,4180.000000,4178.461538,4511.282051,4179.487179,4653.333333,3804.102565,4052.307692
33,4349.230769,4508.717948,4498.974358,4249.743589,4159.487179,4190.256410,4448.205128,4178.974358,4177.435897,4513.846153,4175.897435,4652.307692,3795.897436,4051.282051
34,4351.794871,4498.461538,4498.974358,4250.256410,4146.666666,4185.641025,4445.128205,4167.692307,4168.717948,4505.128205,4167.179487,4649.230769,3789.230770,4049.743589
35,4350.256410,4490.769230,4502.564102,4250.769230,4136.923076,4185.128205,4444.615384,4169.743589,4164.615384,4498.974358,4168.205128,4651.282051,3791.282052,4051.794871
36,4346.666666,4493.333333,4500.000000,4240.000000,4128.205128,4187.692307,4444.615384,4172.820512,4165.128205,4498.461538,4174.871794,4649.743589,3789.230770,4051.282051
37,4341.025641,4490.256410,4492.820512,4227.692307,4116.410256,4182.564102,4436.410256,4165.641025,4161.025641,4492.820512,4167.179487,4641.538461,3784.102565,4043.589743
38,4338.461538,4485.128205,4491.282051,4234.358974,4108.205128,4178.974358,4434.358974,4164.615384,4156.410256,4487.179487,4157.948717,4640.512820,3783.589744,4041.538461
39,4343.589743,4490.256410,4497.948717,4250.769230,4105.641025,4184.615384,4442.564102,4170.769230,4161.538461,4494.358974,4164.615384,4648.205128,3789.230770,4046.153846
40,4342.564102,4495.384615,4500.000000,4250.256410,4104.102564,4183.589743,4444.102564,4172.820512,4165.641025,4502.051282,4169.743589,4648.717948,3791.794872,4046.153846
41,4334.358974,4487.692307,4491.794871,4237.435897,4100.512820,4177.435897,4439.487179,4169.230769,4163.076923,4496.923076,4168.205128,4643.589743,3785.128206,4043.589743
42,4333.846153,4482.564102,4488.205128,4236.923076,4094.871794,4181.025641,4442.051282,4166.153846,4161.025641,4489.743589,4164.615384,4641.538461,3780.000000,4043.076923
43,4334.358974,4491.282051,4488.717948,4243.589743,4086.666666,4183.589743,4443.589743,4167.179487,4158.461538,4490.256410,4152.307692,4636.923076,3781.025642,4037.435897
44,4329.230769,4494.871794,4488.205128,4247.179487,4080.512820,4178.974358,4441.025641,4169.743589,4158.974358,4495.384615,4147.692307,4632.307692,3784.615385,4032.820512
45,4333.333333,4489.743589,4491.794871,4247.692307,4080.000000,4178.974358,4443.076923,4166.153846,4162.564102,4497.435897,4161.025641,4636.410256,3783.589744,4040.512820
46,4341.538461,4490.769230,4495.897435,4249.230769,4081.025641,4184.102564,4444.615384,4163.589743,4163.589743,4493.846153,4165.128205,4641.025641,3783.076924,4044.102564
