,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4512.820512,4616.923076,4314.358974,4310.256410,3996.410257,4490.769230,4186.153846,4296.923076,4535.897435,4167.692307,4643.076923,3478.974359,4055.897435
1,4373.846153,4509.743589,4615.897435,4308.205128,4308.717948,3994.358975,4491.282051,4186.666666,4299.487179,4542.051282,4173.333333,4643.076923,3473.846154,4053.846153
2,4377.948717,4518.461538,4615.897435,4309.743589,4308.717948,3999.487180,4490.256410,4186.153846,4304.102564,4549.230769,4170.256410,4645.641025,3477.948718,4056.410256
3,4384.102564,4521.025641,4622.564102,4321.025641,4313.333333,4005.641025,4494.871794,4184.615384,4303.076923,4545.641025,4168.717948,4650.256410,3487.179488,4061.538461
4,4382.564102,4518.974358,4628.205128,4320.512820,4313.846153,4008.717948,4504.615384,4182.564102,4294.871794,4541.025641,4173.333333,4649.743589,3487.692308,4064.615384
5,4377.948717,4520.512820,4622.564102,4312.307692,4313.846153,4007.179487,4506.153846,4184.615384,4293.333333,4549.230769,4173.333333,4647.179487,3486.153847,4060.512820
6,4376.923076,4518.974358,4617.435897,4310.769230,4315.897435,4004.615384,4502.564102,4183.589743,4299.487179,4553.333333,4173.333333,4648.205128,3489.230770,4053.846153
7,4376.923076,4516.923076,4621.025641,4311.794871,4315.897435,4007.179487,4502.564102,4183.076923,4300.512820,4546.153846,4173.333333,4649.743589,3484.615385,4052.820512
8,4379.487179,4521.538461,4627.179487,4310.256410,4314.871794,4008.205128,4505.128205,4187.692307,4300.000000,4545.128205,4175.384615,4649.230769,3488.717949,4056.923076
9,4381.538461,4520.000000,4628.717948,4312.307692,4314.871794,4006.153846,4505.128205,4184.102564,4298.974358,4546.666666,4179.487179,4646.666666,3503.589744,4057.948717
10,4374.871794,4511.794871,4621.025641,4312.307692,4310.769230,4002.051282,4496.923076,4176.923076,4291.794871,4532.820512,4173.846153,4641.025641,3490.769231,4052.820512
11,4369.230769,4510.256410,4614.358974,4311.794871,4306.153846,4000.000000,4489.743589,4180.512820,4287.179487,4528.717948,4162.564102,4638.461538,3473.333334,4048.717948
12,4377.435897,4518.461538,4623.076923,4318.461538,4314.358974,4005.641025,4499.487179,4186.666666,4293.846153,4546.666666,4165.641025,4645.641025,3494.358975,4055.384615
13,4388.717948,4528.205128,4634.871794,4321.025641,4325.128205,4012.307692,4508.717948,4191.282051,4299.487179,4550.769230,4177.435897,4655.384615,3518.974359,4066.153846
14,4387.692307,4531.282051,4633.333333,4317.435897,4318.461538,4009.743589,4506.666666,4194.871794,4300.512820,4545.128205,4183.076923,4657.948717,3514.358975,4066.666666
15,4382.564102,4528.205128,4629.743589,4327.179487,4310.256410,4005.641025,4504.615384,4194.871794,4305.641025,4556.923076,4188.205128,4658.461538,3509.743590,4065.641025
16,4387.692307,4527.692307,4634.358974,4343.076923,4318.461538,4008.205128,4506.666666,4191.282051,4308.205128,4563.076923,4186.153846,4660.512820,3513.846154,4069.743589
17,4389.743589,4531.282051,4632.307692,4338.974358,4325.128205,4009.743589,4507.179487,4188.717948,4301.025641,4550.256410,4177.435897,4656.923076,3506.666667,4067.692307
18,4380.512820,4527.179487,4623.589743,4326.153846,4315.897435,4005.641025,4502.564102,4186.666666,4296.410256,4546.153846,4177.435897,4647.179487,3503.589744,4058.974358
19,4376.410256,4520.000000,4623.076923,4324.102564,4307.692307,4001.025641,4494.871794,4183.076923,4294.358974,4550.769230,4182.051282,4645.128205,3512.820513,4054.871794
20,4378.461538,4518.974358,4625.128205,4323.076923,4309.743589,4003.076923,4492.307692,4176.923076,4282.564102,4545.641025,4179.487179,4648.717948,3512.820513,4057.435897
21,4373.846153,4517.948717,4616.923076,4322.051282,4312.307692,4004.102564,4493.333333,4169.743589,4270.256410,4535.897435,4170.769230,4642.051282,3500.512821,4054.358974
22,4365.641025,4512.307692,4609.230769,4320.512820,4306.153846,3998.461539,4491.282051,4166.666666,4267.179487,4531.282051,4161.025641,4633.846153,3495.897436,4045.641025
23,4367.179487,4508.717948,4611.794871,4314.871794,4298.461538,3993.846154,4489.230769,4171.794871,4271.794871,4532.307692,4158.461538,4634.871794,3507.692308,4044.102564
24,4372.307692,4511.282051,4617.948717,4319.487179,4300.512820,3996.410257,4489.743589,4178.461538,4276.410256,4536.410256,4166.153846,4636.923076,3509.743590,4049.230769
25,4369.230769,4513.846153,4617.435897,4328.205128,4303.076923,3995.897436,4489.230769,4175.384615,4275.384615,4537.435897,4172.820512,4635.384615,3498.974359,4048.205128
26,4367.692307,4513.846153,4615.384615,4323.076923,4301.538461,3993.333334,4489.230769,4171.794871,4276.410256,4541.538461,4173.846153,4637.435897,3503.076924,4047.179487
27,4371.282051,4518.461538,4618.461538,4318.461538,4304.615384,3999.487180,4490.256410,4178.974358,4281.538461,4546.153846,4173.846153,4641.025641,3517.948718,4053.846153
28,4374.871794,4524.102564,4623.076923,4328.717948,4313.333333,4005.128205,4491.794871,4186.666666,4285.128205,4547.692307,4171.794871,4644.615384,3522.051283,4058.974358
29,4377.435897,4523.076923,4623.076923,4330.769230,4313.333333,4002.564102,4491.794871,4183.076923,4284.615384,4553.846153,4172.820512,4647.692307,3514.871795,4058.461538
30,4376.410256,4517.948717,4621.025641,4324.615384,4304.615384,4002.051282,4494.358974,4175.384615,4284.102564,4558.461538,4178.974358,4648.205128,3511.794872,4056.410256
31,4368.205128,4511.794871,4625.641025,4324.102564,4304.102564,4007.179487,4502.564102,4176.410256,4282.051282,4554.871794,4181.538461,4647.179487,3516.410257,4056.410256
32,4362.051282,4507.179487,4635.897435,4321.025641,4310.256410,4003.589743,4506.153846,4177.948717,4279.487179,4551.282051,4174.358974,4643.589743,3519.487180,4052.820512
33,4364.615384,4510.769230,4643.076923,4314.871794,4310.256410,3998.461539,4500.512820,4177.948717,4278.461538,4553.333333,4174.358974,4640.512820,3518.974359,4050.256410
34,4365.128205,4507.692307,4646.153846,4310.769230,4303.589743,4000.512820,4493.846153,4178.974358,4279.487179,4552.820512,4182.051282,4641.025641,3516.410257,4050.256410
35,4361.025641,4496.410256,4646.153846,4307.692307,4298.461538,3998.974359,4491.282051,4176.410256,4282.051282,4548.205128,4178.461538,4637.435897,3517.435898,4047.692307
36,4362.564102,4496.410256,4646.666666,4304.615384,4301.025641,3996.410257,4490.769230,4173.333333,4281.538461,4545.641025,4172.820512,4635.897435,3524.102565,4046.153846
37,4366.666666,4505.641025,4646.666666,4303.076923,4306.666666,3999.487180,4493.846153,4180.512820,4281.538461,4548.717948,4177.948717,4638.974358,3530.769231,4048.717948
38,4366.666666,4506.153846,4648.205128,4295.897435,4306.666666,4000.000000,4493.846153,4190.256410,4286.153846,4552.307692,4177.948717,4638.461538,3531.282052,4047.692307
39,4364.615384,4502.051282,4648.717948,4290.256410,4305.128205,3999.487180,4490.769230,4191.794871,4289.743589,4550.769230,4174.871794,4636.410256,3529.230770,4045.641025
40,4368.205128,4500.000000,4651.282051,4303.076923,4309.230769,4005.128205,4497.948717,4196.923076,4288.717948,4552.307692,4183.076923,4643.076923,3533.846154,4049.743589
41,4373.333333,4499.487179,4656.410256,4314.358974,4312.307692,4010.769230,4507.692307,4202.051282,4286.153846,4553.333333,4184.102564,4648.205128,3534.871795,4052.820512
42,4373.846153,4502.051282,4658.974358,4313.846153,4310.256410,4009.230769,4502.564102,4200.000000,4286.153846,4550.769230,4179.487179,4647.179487,3531.794872,4052.820512
43,4372.820512,4507.179487,4654.358974,4310.256410,4310.769230,4008.205128,4491.794871,4194.358974,4288.205128,4553.333333,4187.692307,4648.205128,3532.820513,4054.871794
44,4372.307692,4507.692307,4650.256410,4301.025641,4308.717948,4006.666666,4490.769230,4186.666666,4284.102564,4550.769230,4189.230769,4645.641025,3526.666667,4054.358974
45,4368.717948,4504.615384,4650.256410,4292.307692,4308.205128,4003.076923,4491.282051,4182.564102,4277.435897,4543.589743,4179.487179,4638.974358,3520.512821,4048.717948
46,4365.128205,4503.589743,4651.282051,4298.461538,4309.743589,4001.538461,4491.794871,4188.205128,4282.051282,4543.589743,4182.051282,4638.974358,3527.179488,4047.179487
47,4365.128205,4503.076923,4650.769230,4304.615384,4303.076923,3997.948718,4491.282051,4193.333333,4287.179487,4541.538461,4182.051282,4638.461538,3526.666667,4046.666666
48,4363.076923,4500.000000,4649.230769,4302.051282,4294.871794,3990.769231,4480.512820,4188.205128,4280.512820,4532.820512,4171.794871,4634.358974,3512.820513,4042.564102
49,4360.512820,4500.000000,4649.743589,4302.564102,4298.461538,3989.230770,4472.820512,4186.153846,4275.384615,4531.282051,4174.358974,4632.820512,3512.307693,4042.051282
50,4362.564102,4498.974358,4648.205128,4298.974358,4300.000000,3993.846154,4481.538461,4192.307692,4279.487179,4535.384615,4180.512820,4631.794871,3522.051283,4046.153846
51,4364.615384,4493.846153,4642.564102,4289.743589,4294.358974,3991.282052,4490.256410,4198.461538,4285.128205,4534.871794,4175.897435,4630.769230,3518.974359,4044.102564
52,4363.076923,4493.846153,4642.051282,4293.333333,4295.384615,3992.307693,4488.717948,4197.435897,4290.769230,4533.846153,4173.846153,4631.794871,3513.333334,4041.538461
53,4363.589743,4497.948717,4646.666666,4303.076923,4300.000000,3999.487180,4490.769230,4191.794871,4294.871794,4532.307692,4174.871794,4633.846153,3508.205129,4044.615384
54,4363.589743,4497.435897,4643.076923,4299.487179,4296.410256,3996.923077,4487.692307,4185.128205,4286.153846,4526.666666,4173.846153,4629.230769,3495.897436,4042.051282
55,4360.000000,4493.846153,4636.923076,4292.307692,4291.282051,3988.717949,4480.000000,4183.589743,4272.820512,4523.076923,4175.384615,4625.128205,3490.769231,4035.897435
56,4361.538461,4495.384615,4640.000000,4293.846153,4293.846153,3990.256411,4485.128205,4187.179487,4277.435897,4526.153846,4176.410256,4630.769230,3496.410257,4041.025641
57,4366.666666,4499.487179,4648.205128,4298.974358,4299.487179,3997.948718,4492.307692,4186.666666,4287.179487,4527.692307,4176.410256,4638.974358,3494.871795,4048.717948
58,4366.666666,4498.974358,4648.205128,4301.025641,4300.512820,3996.923077,4488.717948,4184.102564,4284.102564,4527.179487,4180.512820,4637.948717,3484.102565,4045.641025
59,4362.564102,4493.846153,4637.948717,4294.358974,4296.410256,3993.846154,4487.692307,4183.076923,4280.000000,4527.692307,4174.871794,4633.333333,3484.615385,4040.512820
60,4359.487179,4491.282051,4631.794871,4288.717948,4292.307692,3994.871795,4490.769230,4177.948717,4280.000000,4522.051282,4163.076923,4628.717948,3488.717949,4038.974358
61,4361.538461,4494.871794,4635.384615,4295.384615,4293.846153,3996.410257,4488.205128,4174.358974,4282.051282,4517.435897,4171.282051,4628.205128,3487.692308,4041.025641
62,4370.256410,4500.512820,4642.564102,4301.025641,4297.948717,3999.487180,4491.282051,4183.589743,4286.666666,4527.179487,4187.692307,4635.384615,3494.358975,4048.205128
63,4371.282051,4503.076923,4644.615384,4295.384615,4298.974358,4003.589743,4501.025641,4195.897435,4292.820512,4541.025641,4189.230769,4642.051282,3502.564103,4052.820512
64,4369.743589,4508.717948,4645.641025,4300.512820,4300.512820,4009.743589,4507.692307,4202.051282,4299.487179,4546.153846,4186.153846,4644.102564,3500.512821,4052.820512
65,4374.871794,4513.846153,4649.743589,4316.410256,4306.153846,4017.948717,4514.871794,4209.743589,4304.102564,4545.641025,4182.051282,4645.128205,3502.564103,4054.871794
66,4376.923076,4513.333333,4652.307692,4315.897435,4311.794871,4025.128205,4522.564102,4215.897435,4302.051282,4542.051282,4174.871794,4644.102564,3511.282052,4057.948717
67,4374.358974,4512.307692,4649.230769,4308.205128,4317.948717,4026.153846,4524.102564,4215.384615,4303.076923,4541.025641,4177.948717,4643.589743,3513.333334,4058.974358
68,4375.384615,4516.410256,4645.641025,4315.384615,4320.000000,4024.102564,4521.538461,4211.794871,4309.230769,4543.076923,4187.692307,4647.179487,3507.692308,4058.974358
69,4379.487179,4518.974358,4648.205128,4318.461538,4316.923076,4025.128205,4518.461538,4204.615384,4306.666666,4545.128205,4189.230769,4647.692307,3502.564103,4060.512820
70,4381.025641,4517.435897,4649.230769,4312.820512,4317.948717,4025.641025,4517.948717,4200.512820,4302.564102,4548.205128,4194.358974,4648.205128,3503.076924,4061.025641
71,4384.102564,4522.564102,4646.666666,4314.358974,4320.512820,4025.641025,4516.923076,4203.076923,4305.128205,4553.846153,4192.820512,4652.307692,3507.179488,4060.512820
72,4382.564102,4525.641025,4646.666666,4316.923076,4321.025641,4024.615384,4512.307692,4202.564102,4305.128205,4552.820512,4174.358974,4650.256410,3507.179488,4062.564102
73,4378.974358,4522.051282,4645.641025,4310.256410,4322.051282,4024.615384,4507.692307,4198.974358,4307.692307,4551.794871,4177.948717,4644.615384,3506.666667,4066.153846
74,4383.076923,4524.615384,4645.641025,4309.230769,4321.538461,4026.153846,4509.230769,4202.051282,4315.384615,4559.487179,4207.692307,4650.256410,3516.410257,4068.717948
75,4383.589743,4520.512820,4644.615384,4312.820512,4315.384615,4023.076923,4508.717948,4202.051282,4312.307692,4554.871794,4206.666666,4652.820512,3513.846154,4064.615384
76,4371.794871,4506.666666,4636.923076,4305.641025,4310.256410,4013.846153,4505.128205,4196.410256,4303.589743,4538.461538,4177.948717,4638.974358,3491.282052,4052.820512
77,4363.076923,4503.589743,4630.256410,4300.000000,4309.743589,4009.230769,4500.512820,4196.923076,4299.487179,4534.871794,4167.692307,4631.794871,3480.000000,4045.641025
78,4367.179487,4509.743589,4633.333333,4302.051282,4311.282051,4012.307692,4496.410256,4198.461538,4294.871794,4537.948717,4167.179487,4640.000000,3488.717949,4048.205128
79,4370.769230,4508.205128,4637.435897,4303.076923,4312.307692,4014.871794,4500.512820,4195.384615,4294.871794,4529.743589,4168.205128,4645.641025,3495.897436,4050.256410
80,4368.717948,4509.743589,4632.307692,4304.102564,4312.307692,4015.384615,4505.641025,4195.384615,4298.974358,4527.179487,4176.923076,4641.538461,3498.461539,4049.743589
81,4370.256410,4514.871794,4629.743589,4308.205128,4313.846153,4019.487179,4506.153846,4198.974358,4298.461538,4536.923076,4177.435897,4640.512820,3502.564103,4051.794871
82,4374.358974,4514.871794,4635.897435,4313.333333,4315.384615,4024.102564,4508.717948,4199.487179,4296.923076,4534.358974,4171.794871,4643.589743,3500.512821,4053.333333
83,4378.461538,4517.435897,4642.564102,4317.948717,4314.871794,4022.564102,4509.743589,4200.512820,4300.000000,4529.743589,4180.000000,4647.179487,3500.512821,4055.384615
84,4380.000000,4516.410256,4643.076923,4318.974358,4313.846153,4018.461538,4504.615384,4202.564102,4305.128205,4539.487179,4188.205128,4648.717948,3506.666667,4060.000000
85,4377.948717,4513.333333,4641.538461,4318.974358,4314.871794,4017.948717,4505.641025,4204.102564,4311.282051,4545.128205,4183.076923,4652.307692,3511.282052,4062.564102
86,4378.461538,4516.923076,4639.487179,4319.487179,4315.384615,4015.897435,4509.230769,4204.102564,4311.794871,4534.871794,4178.974358,4654.871794,3513.333334,4062.051282
87,4375.384615,4517.435897,4631.794871,4304.102564,4309.230769,4008.717948,4497.435897,4194.358974,4301.538461,4529.230769,4181.538461,4642.564102,3505.128206,4053.846153
88,4366.666666,4513.846153,4625.641025,4293.333333,4305.641025,4003.076923,4492.820512,4182.564102,4295.897435,4532.307692,4179.487179,4630.256410,3491.282052,4046.153846
89,4368.717948,4513.846153,4628.717948,4303.076923,4312.307692,4009.230769,4503.589743,4184.102564,4300.000000,4528.205128,4173.333333,4637.948717,3495.384616,4050.256410
90,4376.923076,4511.282051,4630.256410,4303.076923,4315.384615,4013.333333,4502.564102,4188.717948,4301.025641,4526.153846,4175.384615,4646.153846,3510.769231,4053.846153
91,4373.333333,4503.076923,4624.102564,4293.846153,4308.205128,4006.666666,4490.769230,4183.589743,4294.871794,4530.256410,4177.948717,4639.487179,3503.589744,4047.179487
92,4371.282051,4507.692307,4625.128205,4305.128205,4308.717948,4004.102564,4488.717948,4183.589743,4294.871794,4530.256410,4175.897435,4641.538461,3493.846154,4049.230769
93,4378.461538,4517.435897,4630.769230,4313.846153,4315.897435,4011.282051,4494.871794,4193.846153,4302.564102,4533.333333,4180.000000,4649.743589,3504.102565,4058.974358
94,4376.410256,4515.384615,4624.102564,4298.461538,4313.846153,4014.358974,4498.974358,4192.820512,4305.641025,4535.897435,4182.564102,4643.076923,3508.717949,4054.358974
95,4368.205128,4507.179487,4615.384615,4290.769230,4310.769230,4013.333333,4496.923076,4184.102564,4297.948717,4531.794871,4170.769230,4634.358974,3502.051283,4046.153846
96,4371.282051,4503.589743,4618.974358,4304.615384,4313.846153,4013.846153,4492.307692,4182.051282,4290.769230,4526.666666,4165.128205,4637.435897,3502.051283,4049.230769
97,4381.025641,4510.769230,4625.641025,4312.307692,4314.871794,4012.307692,4493.333333,4187.179487,4294.871794,4530.256410,4172.820512,4643.076923,3512.820513,4056.410256
98,4383.076923,4521.025641,4629.230769,4310.256410,4315.384615,4010.769230,4496.410256,4194.358974,4302.051282,4540.512820,4177.435897,4644.615384,3518.974359,4059.487179
99,4379.487179,4520.000000,4630.769230,4308.205128,4315.384615,4011.794871,4494.871794,4195.897435,4302.051282,4543.589743,4181.025641,4643.589743,3513.333334,4056.923076
100,4370.769230,4507.179487,4624.102564,4302.051282,4312.820512,4009.743589,4494.871794,4190.256410,4297.435897,4533.333333,4177.435897,4635.384615,3503.589744,4044.615384
101,4362.564102,4501.025641,4612.820512,4291.282051,4311.282051,4006.666666,4494.358974,4184.615384,4290.769230,4523.076923,4162.051282,4627.179487,3503.076924,4036.410256
102,4365.128205,4505.128205,4613.333333,4296.410256,4313.333333,4011.282051,4495.384615,4184.615384,4292.820512,4527.179487,4162.564102,4629.743589,3515.384616,4042.564102
103,4372.307692,4509.743589,4619.487179,4309.743589,4316.923076,4017.435897,4503.589743,4184.615384,4301.025641,4533.846153,4182.564102,4637.435897,3522.564103,4047.179487
104,4370.256410,4511.794871,4615.897435,4309.230769,4318.461538,4017.435897,4503.589743,4183.076923,4299.487179,4533.333333,4183.589743,4637.435897,3521.538462,4044.615384
105,4371.282051,4512.307692,4614.358974,4308.205128,4324.102564,4016.923076,4495.897435,4188.205128,4294.358974,4538.974358,4175.897435,4638.461538,3531.794872,4048.717948
106,4380.512820,4517.948717,4623.076923,4312.820512,4325.128205,4019.487179,4495.384615,4196.410256,4297.435897,4546.666666,4185.128205,4646.153846,3547.692308,4058.974358
