,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4516.923076,4513.333333,4230.256410,4413.333333,4132.820512,4432.820512,4111.282051,4197.435897,4476.410256,4177.435897,4637.435897,3965.128206,4006.666666
1,4362.564102,4522.564102,4515.384615,4232.820512,4417.948717,4136.923076,4432.820512,4114.871794,4201.538461,4473.846153,4191.282051,4638.974358,3970.769231,4020.000000
2,4360.000000,4522.051282,4516.923076,4238.974358,4425.128205,4136.923076,4431.794871,4114.358974,4200.000000,4481.025641,4188.717948,4640.512820,3973.333334,4022.051282
3,4354.358974,4520.512820,4512.820512,4237.948717,4423.589743,4134.871794,4430.256410,4115.384615,4201.538461,4482.051282,4178.974358,4638.461538,3971.794872,4017.435897
4,4352.820512,4522.051282,4507.179487,4233.846153,4420.512820,4133.846153,4428.717948,4115.384615,4210.256410,4480.512820,4190.256410,4633.333333,3973.846154,4018.974358
5,4352.820512,4525.128205,4501.538461,4232.307692,4419.487179,4132.820512,4427.179487,4110.769230,4208.205128,4484.102564,4203.589743,4631.794871,3978.974359,4020.512820
6,4351.282051,4529.743589,4497.948717,4231.282051,4417.435897,4131.282051,4426.666666,4106.666666,4197.948717,4481.538461,4191.282051,4627.692307,3978.974359,4020.000000
7,4355.897435,4526.153846,4501.025641,4236.923076,4421.025641,4134.358974,4431.282051,4111.282051,4205.641025,4480.512820,4178.974358,4628.717948,3980.000000,4024.615384
8,4363.076923,4517.435897,4504.615384,4248.205128,4429.230769,4138.461538,4441.538461,4120.000000,4222.051282,4490.769230,4192.307692,4638.974358,3983.589744,4026.666666
9,4365.128205,4523.589743,4502.051282,4254.871794,4431.794871,4142.051282,4443.076923,4127.692307,4223.076923,4497.948717,4208.205128,4642.051282,3985.641026,4025.641025
10,4363.589743,4538.461538,4497.948717,4244.102564,4426.666666,4137.435897,4432.820512,4129.230769,4215.897435,4492.307692,4202.051282,4636.410256,3983.589744,4029.230769
11,4360.000000,4532.307692,4494.871794,4228.717948,4418.461538,4126.153846,4426.153846,4124.615384,4207.179487,4483.076923,4187.179487,4630.769230,3978.974359,4028.205128
12,4357.948717,4517.948717,4498.461538,4234.358974,4415.897435,4125.128205,4427.692307,4124.102564,4205.128205,4485.128205,4182.564102,4632.307692,3978.974359,4017.435897
13,4362.564102,4521.025641,4506.153846,4249.743589,4421.025641,4133.333333,4432.820512,4132.820512,4210.769230,4491.282051,4194.871794,4641.538461,3984.615385,4017.435897
14,4360.000000,4524.615384,4503.076923,4246.153846,4421.025641,4135.384615,4432.820512,4133.333333,4211.794871,4484.102564,4205.641025,4642.564102,3983.589744,4024.615384
15,4348.717948,4511.794871,4495.897435,4233.333333,4412.820512,4129.230769,4427.179487,4115.897435,4201.025641,4471.794871,4198.974358,4632.307692,3966.666667,4016.923076
16,4349.230769,4507.179487,4498.461538,4229.743589,4411.794871,4126.153846,4425.128205,4106.153846,4188.717948,4472.307692,4184.102564,4629.230769,3961.025642,4009.230769
17,4357.948717,4518.461538,4504.615384,4237.948717,4419.487179,4129.743589,4430.256410,4118.461538,4193.333333,4480.512820,4184.102564,4639.487179,3975.384616,4018.974358
18,4363.589743,4526.153846,4510.769230,4251.282051,4427.692307,4137.948717,4440.512820,4131.282051,4212.820512,4494.358974,4208.205128,4649.743589,3983.589744,4026.153846
19,4368.717948,4523.076923,4515.897435,4258.461538,4432.820512,4144.102564,4447.179487,4133.333333,4224.615384,4507.179487,4226.666666,4652.820512,3983.076924,4023.589743
20,4366.666666,4517.948717,4514.358974,4248.717948,4430.256410,4142.564102,4445.128205,4127.692307,4216.923076,4497.948717,4208.717948,4650.256410,3984.102565,4024.615384
21,4357.948717,4518.461538,4506.153846,4231.794871,4425.641025,4138.974358,4439.487179,4124.102564,4208.205128,4484.615384,4190.769230,4645.128205,3987.692308,4025.641025
22,4359.487179,4523.076923,4504.615384,4233.333333,4426.153846,4140.512820,4445.128205,4131.282051,4214.871794,4493.846153,4205.641025,4648.717948,3985.128206,4026.666666
23,4370.769230,4528.717948,4513.846153,4250.256410,4428.717948,4147.692307,4453.846153,4142.051282,4224.615384,4511.282051,4220.512820,4655.897435,3984.102565,4033.333333
24,4373.846153,4532.307692,4518.974358,4257.948717,4430.769230,4151.794871,4451.794871,4146.153846,4226.153846,4510.769230,4219.487179,4657.435897,3989.743590,4038.461538
25,4367.179487,4525.641025,4514.358974,4248.205128,4433.333333,4147.692307,4444.615384,4141.538461,4223.589743,4493.846153,4213.846153,4650.256410,3992.820513,4033.846153
26,4365.641025,4519.487179,4506.666666,4236.410256,4435.897435,4143.076923,4437.435897,4133.846153,4216.410256,4486.153846,4196.923076,4641.538461,3991.282052,4031.794871
27,4368.205128,4526.666666,4503.589743,4235.384615,4431.282051,4140.000000,4431.794871,4129.743589,4210.256410,4491.282051,4186.153846,4638.461538,3987.179488,4031.794871
28,4365.128205,4533.846153,4501.538461,4246.666666,4429.230769,4140.000000,4428.717948,4129.743589,4210.769230,4491.794871,4197.435897,4635.897435,3976.923077,4022.564102
29,4358.974358,4527.692307,4502.051282,4251.794871,4432.307692,4141.025641,4428.717948,4128.717948,4208.717948,4481.025641,4197.948717,4632.820512,3970.769231,4017.948717
30,4357.948717,4519.487179,4501.538461,4237.948717,4428.205128,4139.487179,4431.282051,4129.743589,4206.153846,4476.923076,4186.153846,4628.717948,3982.564103,4024.102564
31,4364.102564,4518.461538,4502.051282,4229.743589,4424.615384,4138.974358,4436.923076,4135.384615,4209.743589,4487.179487,4193.333333,4630.769230,3989.743590,4029.230769
32,4368.717948,4526.666666,4507.692307,4238.974358,4430.769230,4146.153846,4443.076923,4135.897435,4213.333333,4494.358974,4205.641025,4636.410256,3979.487180,4030.769230
33,4366.666666,4533.333333,4511.794871,4248.205128,4433.333333,4150.769230,4443.076923,4137.435897,4211.794871,4491.282051,4203.589743,4635.384615,3975.384616,4029.230769
34,4365.128205,4526.666666,4512.307692,4245.128205,4429.230769,4148.717948,4442.564102,4141.025641,4210.256410,4488.717948,4195.897435,4630.256410,3979.487180,4023.076923
35,4365.128205,4524.102564,4512.820512,4240.000000,4427.179487,4149.743589,4443.589743,4140.512820,4210.769230,4490.769230,4194.871794,4635.897435,3983.076924,4025.641025
36,4367.179487,4531.794871,4516.410256,4243.076923,4428.717948,4150.769230,4445.641025,4138.974358,4212.820512,4486.153846,4200.000000,4643.589743,3986.666667,4036.410256
37,4368.717948,4526.153846,4515.897435,4245.128205,4430.256410,4145.128205,4445.641025,4139.487179,4210.256410,4480.000000,4204.102564,4638.974358,3980.000000,4034.358974
38,4363.076923,4515.897435,4510.769230,4233.846153,4429.230769,4138.974358,4436.410256,4135.897435,4204.102564,4476.410256,4198.461538,4632.820512,3969.743590,4024.615384
39,4354.358974,4517.435897,4504.102564,4220.000000,4425.641025,4137.948717,4426.153846,4134.871794,4202.564102,4472.820512,4187.179487,4631.794871,3970.769231,4022.051282
40,4349.230769,4514.358974,4497.948717,4221.538461,4423.589743,4134.358974,4427.179487,4138.974358,4207.179487,4477.435897,4187.179487,4630.769230,3972.307693,4022.564102
41,4351.282051,4505.128205,4497.435897,4230.769230,4421.538461,4132.820512,4430.769230,4140.512820,4211.794871,4482.564102,4194.358974,4630.256410,3969.743590,4016.410256
42,4358.974358,4505.641025,4502.564102,4235.897435,4418.974358,4136.923076,4428.717948,4138.974358,4209.743589,4479.487179,4196.410256,4635.384615,3973.333334,4017.948717
43,4365.128205,4513.333333,4507.179487,4236.410256,4423.076923,4137.948717,4433.846153,4141.538461,4207.692307,4481.025641,4195.897435,4638.974358,3973.333334,4028.717948
44,4367.179487,4521.025641,4509.230769,4227.692307,4429.743589,4136.410256,4443.589743,4149.743589,4215.897435,4491.282051,4200.000000,4640.512820,3970.256411,4032.820512
45,4367.692307,4525.128205,4511.794871,4225.128205,4431.794871,4142.564102,4446.153846,4156.410256,4224.102564,4497.435897,4205.128205,4643.589743,3979.487180,4031.794871
46,4367.692307,4518.461538,4512.307692,4236.923076,4430.769230,4148.205128,4441.538461,4155.897435,4221.025641,4488.717948,4203.589743,4644.102564,3987.692308,4034.871794
47,4367.179487,4514.358974,4510.256410,4242.051282,4429.230769,4143.076923,4440.000000,4149.743589,4214.871794,4478.974358,4192.307692,4637.948717,3981.538462,4035.384615
48,4368.205128,4517.435897,4510.769230,4231.282051,4428.717948,4138.974358,4440.000000,4147.179487,4209.743589,4478.974358,4183.589743,4631.794871,3974.358975,4030.256410
