,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4488.717948,4518.461538,4241.025641,4450.769230,4202.564102,4450.769230,4240.512820,4236.923076,4500.512820,4204.615384,4642.564102,3965.641026,4045.641025
1,4373.846153,4490.769230,4515.897435,4246.666666,4454.358974,4198.974358,4450.769230,4241.538461,4234.358974,4491.282051,4203.589743,4642.051282,3965.128206,4045.128205
2,4378.974358,4501.538461,4524.102564,4262.564102,4471.794871,4207.692307,4454.358974,4246.153846,4237.948717,4488.205128,4203.589743,4651.282051,3965.128206,4038.974358
3,4385.128205,4512.307692,4532.820512,4269.230769,4467.692307,4213.846153,4454.358974,4251.282051,4242.051282,4495.897435,4213.846153,4658.461538,3962.564103,4044.102564
4,4389.230769,4510.769230,4537.435897,4268.717948,4451.282051,4210.256410,4453.846153,4254.358974,4243.076923,4503.076923,4215.897435,4658.461538,3963.589744,4055.384615
5,4386.666666,4504.615384,4538.974358,4272.307692,4446.666666,4202.564102,4454.358974,4249.230769,4242.564102,4500.000000,4208.205128,4660.000000,3968.205129,4056.410256
6,4382.564102,4500.512820,4535.897435,4266.666666,4440.000000,4198.461538,4447.179487,4244.102564,4240.512820,4494.358974,4204.102564,4660.000000,3964.615385,4050.769230
7,4383.076923,4497.948717,4530.769230,4255.384615,4440.512820,4201.025641,4442.564102,4245.128205,4237.948717,4497.948717,4205.641025,4654.871794,3959.487180,4047.179487
8,4384.102564,4500.000000,4531.282051,4258.461538,4464.102564,4205.641025,4448.205128,4246.153846,4236.923076,4497.435897,4206.666666,4652.307692,3963.076924,4046.153846
9,4386.153846,4502.051282,4538.461538,4266.666666,4481.538461,4208.205128,4452.307692,4249.230769,4238.461538,4490.256410,4208.717948,4657.435897,3968.717949,4051.794871
10,4389.230769,4503.589743,4540.512820,4262.564102,4464.615384,4209.230769,4451.794871,4251.282051,4241.538461,4494.358974,4212.820512,4667.179487,3971.282052,4059.487179
11,4388.205128,4502.564102,4538.461538,4260.000000,4448.205128,4208.205128,4450.769230,4247.179487,4238.461538,4502.564102,4213.846153,4670.256410,3968.717949,4056.410256
12,4384.615384,4501.538461,4537.948717,4267.179487,4448.717948,4202.564102,4449.230769,4242.051282,4231.282051,4494.871794,4211.282051,4661.025641,3965.641026,4051.794871
13,4381.025641,4500.512820,4531.282051,4263.076923,4449.743589,4197.948717,4443.589743,4239.487179,4225.641025,4485.128205,4204.102564,4650.769230,3966.153847,4052.820512
