,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4416.410256,4550.769230,4315.897435,4458.974358,4196.410256,4480.512820,4236.923076,4247.692307,4559.487179,4230.769230,4674.358974,3997.948718,4085.128205
1,4370.256410,4410.769230,4547.692307,4282.564102,4457.948717,4199.487179,4478.974358,4231.794871,4238.974358,4546.666666,4231.794871,4667.692307,3988.205129,4077.948717
2,4365.128205,4413.846153,4546.666666,4281.538461,4458.974358,4200.512820,4477.435897,4227.692307,4232.307692,4543.589743,4207.692307,4663.076923,3994.871795,4080.000000
3,4364.615384,4415.384615,4545.641025,4289.230769,4461.538461,4200.000000,4476.923076,4227.692307,4231.794871,4550.256410,4198.974358,4662.564102,4000.000000,4085.128205
4,4356.410256,4398.974358,4536.923076,4278.974358,4457.948717,4198.974358,4473.846153,4222.564102,4231.794871,4540.000000,4206.666666,4655.897435,3990.256411,4082.564102
5,4353.846153,4388.205128,4535.897435,4284.102564,4453.333333,4198.974358,4474.871794,4221.538461,4235.897435,4527.179487,4203.589743,4656.410256,3992.820513,4082.051282
6,4368.205128,4404.102564,4549.743589,4301.025641,4458.974358,4201.538461,4486.666666,4231.282051,4241.538461,4540.000000,4209.230769,4671.794871,4008.205128,4091.794871
7,4374.871794,4416.923076,4554.358974,4296.410256,4465.128205,4204.102564,4493.846153,4237.435897,4240.000000,4554.358974,4221.538461,4676.923076,4003.076923,4094.358974
8,4364.615384,4406.153846,4545.128205,4278.461538,4458.974358,4201.538461,4483.076923,4233.333333,4236.923076,4544.102564,4205.641025,4665.128205,3994.358975,4091.282051
9,4360.000000,4397.948717,4542.564102,4273.333333,4451.794871,4194.358974,4474.358974,4225.128205,4235.897435,4536.923076,4192.820512,4658.974358,4009.743589,4093.846153
10,4360.000000,4398.461538,4545.641025,4281.025641,4454.358974,4192.820512,4476.923076,4219.487179,4228.717948,4542.564102,4207.179487,4663.076923,4024.615384,4091.794871
11,4359.487179,4395.897435,4543.076923,4290.256410,4457.435897,4196.923076,4476.923076,4224.615384,4226.153846,4539.487179,4215.897435,4662.051282,4013.333333,4086.666666
12,4363.076923,4396.923076,4546.153846,4289.743589,4456.410256,4201.538461,4475.384615,4234.358974,4232.820512,4534.871794,4215.897435,4662.564102,3999.487180,4090.256410
13,4365.128205,4398.461538,4552.307692,4280.000000,4456.923076,4203.076923,4476.410256,4232.820512,4237.435897,4540.512820,4217.948717,4666.153846,4006.666666,4094.871794
14,4362.564102,4391.282051,4548.717948,4274.358974,4458.461538,4198.461538,4475.897435,4228.717948,4241.025641,4551.282051,4205.641025,4665.641025,4023.076923,4093.333333
15,4364.102564,4393.333333,4549.743589,4285.128205,4463.076923,4195.897435,4474.871794,4230.256410,4243.076923,4555.384615,4196.923076,4664.615384,4030.256410,4092.307692
16,4371.282051,4411.282051,4558.461538,4301.025641,4468.205128,4198.461538,4476.410256,4231.794871,4242.051282,4552.820512,4222.051282,4669.230769,4023.076923,4093.846153
17,4371.282051,4416.410256,4557.435897,4302.564102,4466.666666,4203.589743,4477.435897,4234.358974,4249.743589,4555.897435,4234.871794,4671.794871,4014.871794,4093.846153
18,4364.102564,4400.000000,4552.820512,4292.820512,4460.512820,4205.128205,4478.461538,4235.897435,4252.820512,4556.923076,4216.410256,4667.692307,4013.333333,4094.871794
19,4361.538461,4391.282051,4555.897435,4286.666666,4455.897435,4198.461538,4476.923076,4230.256410,4240.000000,4549.230769,4209.743589,4665.641025,4018.461538,4095.897435
20,4362.051282,4398.974358,4553.846153,4282.051282,4456.410256,4194.358974,4474.871794,4224.102564,4231.282051,4541.025641,4211.282051,4663.076923,4023.589743,4094.871794
21,4358.461538,4398.974358,4544.615384,4269.230769,4459.487179,4195.897435,4477.435897,4224.102564,4235.384615,4536.410256,4197.435897,4657.435897,4014.358974,4087.692307
22,4355.897435,4385.641025,4543.076923,4267.179487,4455.384615,4190.769230,4470.769230,4220.512820,4233.846153,4537.948717,4195.384615,4654.871794,4001.538461,4078.461538
23,4356.410256,4382.051282,4545.128205,4277.435897,4448.717948,4184.102564,4459.487179,4212.820512,4223.076923,4543.076923,4203.076923,4655.897435,4005.641025,4082.564102
24,4357.435897,4392.820512,4547.179487,4283.589743,4448.717948,4186.153846,4461.025641,4212.820512,4225.641025,4544.102564,4198.974358,4660.512820,4016.923076,4090.256410
25,4356.410256,4398.461538,4547.692307,4281.538461,4450.769230,4187.692307,4463.589743,4215.897435,4233.333333,4540.000000,4206.153846,4663.076923,4009.230769,4084.615384
26,4357.435897,4395.897435,4548.717948,4277.435897,4452.307692,4188.717948,4464.102564,4215.384615,4230.769230,4537.948717,4220.000000,4663.076923,4003.589743,4083.076923
27,4363.589743,4394.871794,4553.846153,4277.948717,4460.000000,4200.000000,4473.333333,4215.897435,4230.769230,4535.384615,4212.307692,4664.102564,4021.025641,4088.205128
28,4364.102564,4395.897435,4555.384615,4278.974358,4462.564102,4203.589743,4479.487179,4222.564102,4233.846153,4537.948717,4201.538461,4664.102564,4022.051282,4083.076923
29,4354.871794,4394.871794,4551.794871,4283.589743,4458.461538,4196.410256,4474.358974,4228.205128,4234.358974,4550.256410,4200.512820,4660.512820,4005.128205,4080.000000
30,4356.410256,4394.358974,4551.282051,4289.743589,4461.025641,4200.000000,4473.333333,4226.153846,4236.923076,4552.307692,4204.615384,4658.974358,4004.615384,4086.666666
31,4364.102564,4399.487179,4551.282051,4291.794871,4461.538461,4201.538461,4473.333333,4219.487179,4235.384615,4539.487179,4210.256410,4655.897435,4011.794871,4085.641025
32,4357.435897,4402.051282,4546.153846,4281.538461,4456.410256,4188.717948,4469.230769,4215.384615,4223.589743,4533.333333,4206.666666,4650.256410,4002.564102,4074.358974
