,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4546.153846,4551.282051,4284.102564,4551.794871,4208.717948,4416.410256,4206.666666,4208.205128,4537.948717,4201.538461,4652.820512,3991.282052,4076.923076
1,4358.461538,4542.564102,4550.769230,4291.794871,4549.230769,4206.666666,4415.897435,4205.128205,4203.076923,4535.897435,4197.948717,4645.641025,3981.025642,4078.974358
2,4356.410256,4540.512820,4551.282051,4305.128205,4552.307692,4209.230769,4419.487179,4203.076923,4199.487179,4533.333333,4208.717948,4644.615384,3969.230770,4076.410256
3,4358.974358,4537.948717,4556.923076,4301.538461,4553.333333,4209.230769,4422.564102,4206.153846,4205.641025,4543.589743,4216.410256,4655.384615,3975.384616,4078.974358
4,4364.102564,4534.871794,4562.051282,4302.564102,4553.333333,4210.256410,4418.974358,4207.179487,4209.230769,4548.205128,4209.743589,4658.974358,3988.717949,4084.102564
5,4362.564102,4531.282051,4559.487179,4310.769230,4551.282051,4208.717948,4412.307692,4197.435897,4202.564102,4540.512820,4214.871794,4652.820512,3993.333334,4084.615384
6,4359.487179,4530.769230,4557.948717,4307.692307,4546.153846,4204.615384,4409.743589,4196.410256,4205.128205,4541.538461,4223.589743,4653.333333,3987.692308,4084.615384
7,4360.000000,4537.948717,4560.000000,4307.179487,4545.128205,4205.641025,4413.846153,4208.717948,4214.358974,4548.205128,4221.025641,4659.487179,3988.717949,4085.641025
8,4360.000000,4544.102564,4561.538461,4316.410256,4547.179487,4208.717948,4417.948717,4214.358974,4211.794871,4544.615384,4220.512820,4660.512820,3994.358975,4084.102564
9,4361.538461,4542.051282,4562.564102,4317.435897,4549.230769,4210.256410,4418.974358,4212.820512,4210.256410,4545.128205,4225.641025,4658.461538,3990.256411,4084.615384
10,4368.205128,4541.025641,4564.615384,4308.717948,4551.794871,4211.282051,4420.512820,4214.871794,4212.820512,4551.794871,4224.102564,4658.974358,3983.589744,4087.692307
11,4369.743589,4542.564102,4565.641025,4312.307692,4551.794871,4211.282051,4423.589743,4212.307692,4210.256410,4553.333333,4224.615384,4658.974358,3985.641026,4087.179487
12,4366.153846,4542.051282,4564.102564,4315.897435,4550.256410,4209.743589,4417.435897,4207.179487,4203.076923,4544.615384,4225.641025,4658.974358,3987.692308,4085.128205
13,4362.564102,4540.000000,4561.025641,4300.000000,4546.666666,4205.641025,4410.256410,4205.641025,4196.410256,4532.307692,4212.307692,4654.871794,3983.589744,4082.564102
