,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.179487,4517.948717,4520.512820,4256.410256,4529.230769,4182.051282,4420.000000,4212.307692,4233.846153,4469.230769,4187.179487,4640.512820,3984.102565,4060.000000
1,4455.897435,4512.307692,4521.025641,4249.230769,4522.051282,4177.435897,4421.538461,4211.794871,4224.615384,4460.512820,4186.153846,4638.461538,3973.846154,4054.358974
2,4459.487179,4521.025641,4525.128205,4244.615384,4526.153846,4177.948717,4428.205128,4217.435897,4236.923076,4467.692307,4204.102564,4644.615384,3987.179488,4061.538461
3,4472.307692,4529.230769,4532.820512,4256.923076,4533.846153,4182.051282,4429.743589,4224.102564,4253.333333,4489.230769,4214.358974,4654.871794,4007.692307,4072.820512
4,4477.948717,4536.410256,4541.025641,4269.743589,4537.435897,4186.153846,4431.794871,4232.820512,4254.871794,4495.384615,4218.461538,4665.128205,4013.333333,4079.487179
5,4477.435897,4542.051282,4539.487179,4265.128205,4540.000000,4186.666666,4437.435897,4236.923076,4253.333333,4492.307692,4224.102564,4665.128205,4005.641025,4078.974358
6,4475.384615,4538.974358,4532.307692,4258.974358,4538.461538,4184.615384,4438.974358,4233.846153,4259.487179,4497.948717,4220.512820,4658.461538,4000.000000,4074.871794
7,4465.128205,4529.230769,4526.666666,4262.564102,4531.794871,4184.615384,4430.769230,4223.076923,4254.358974,4493.846153,4210.256410,4653.333333,4003.589743,4066.666666
8,4457.948717,4525.128205,4525.641025,4265.641025,4530.769230,4184.102564,4429.230769,4218.974358,4238.461538,4473.333333,4201.538461,4652.307692,4008.205128,4060.512820
9,4467.179487,4531.794871,4531.282051,4264.615384,4538.461538,4184.102564,4438.974358,4228.205128,4241.025641,4471.794871,4198.461538,4656.410256,4001.025641,4062.564102
10,4478.461538,4542.564102,4537.435897,4267.692307,4544.102564,4192.820512,4445.128205,4236.923076,4258.461538,4492.307692,4205.641025,4662.564102,3994.358975,4069.743589
11,4476.410256,4546.153846,4540.000000,4269.743589,4544.615384,4201.025641,4444.615384,4235.897435,4262.051282,4495.384615,4215.897435,4662.564102,3990.769231,4069.230769
12,4471.794871,4543.076923,4537.948717,4269.743589,4545.128205,4195.897435,4444.102564,4233.846153,4251.282051,4477.435897,4211.794871,4659.487179,3991.794872,4062.051282
13,4474.358974,4540.000000,4536.410256,4267.692307,4542.051282,4188.717948,4443.589743,4234.871794,4246.153846,4478.461538,4200.512820,4659.487179,3998.974359,4063.076923
14,4475.384615,4534.358974,4539.487179,4263.589743,4538.974358,4190.256410,4443.589743,4233.846153,4252.307692,4493.846153,4200.000000,4659.487179,4000.000000,4065.641025
15,4467.179487,4526.666666,4537.948717,4264.102564,4540.512820,4189.743589,4443.076923,4231.282051,4251.794871,4487.692307,4203.076923,4655.897435,3988.717949,4058.461538
16,4458.974358,4527.179487,4533.333333,4265.641025,4539.487179,4188.717948,4440.512820,4227.179487,4243.589743,4470.769230,4199.487179,4650.256410,3984.615385,4052.307692
17,4459.487179,4531.282051,4535.897435,4260.512820,4537.435897,4189.743589,4440.000000,4228.205128,4244.102564,4468.205128,4198.974358,4647.179487,3988.205129,4055.384615
