,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4505.641025,4507.179487,4221.538461,4470.769230,4169.230769,4430.256410,4185.128205,4202.051282,4494.358974,4185.128205,4619.487179,3971.794872,4066.153846
1,4398.461538,4515.384615,4503.589743,4226.153846,4469.743589,4168.717948,4430.769230,4185.641025,4207.179487,4493.333333,4178.974358,4614.871794,3974.871795,4068.205128
2,4404.615384,4522.564102,4517.435897,4232.820512,4472.820512,4171.282051,4431.282051,4191.282051,4212.820512,4498.974358,4177.948717,4623.589743,3988.205129,4078.461538
3,4411.794871,4521.025641,4524.102564,4237.948717,4478.461538,4172.307692,4432.307692,4194.358974,4210.769230,4498.461538,4188.717948,4634.871794,3997.435898,4081.538461
4,4413.333333,4520.000000,4519.487179,4240.000000,4481.538461,4170.769230,4431.794871,4192.307692,4208.717948,4495.384615,4200.512820,4637.948717,3997.948718,4080.000000
5,4409.743589,4524.102564,4519.487179,4238.461538,4482.051282,4169.230769,4430.256410,4187.179487,4206.153846,4498.461538,4197.435897,4633.846153,3994.871795,4082.051282
6,4409.743589,4531.794871,4523.076923,4239.487179,4486.666666,4171.794871,4430.769230,4182.564102,4202.051282,4500.000000,4189.743589,4630.769230,3993.846154,4082.051282
7,4411.282051,4536.923076,4517.948717,4247.692307,4483.589743,4175.897435,4428.205128,4184.102564,4203.589743,4494.358974,4187.179487,4630.769230,3991.794872,4076.923076
8,4404.102564,4536.410256,4515.384615,4249.743589,4484.102564,4179.487179,4428.717948,4190.769230,4207.179487,4488.205128,4186.666666,4631.282051,3988.717949,4073.846153
9,4395.384615,4535.384615,4519.487179,4240.512820,4492.820512,4183.076923,4439.487179,4195.897435,4207.692307,4494.871794,4189.230769,4632.307692,3987.692308,4071.794871
10,4389.230769,4537.435897,4516.410256,4239.487179,4483.076923,4184.102564,4442.051282,4194.871794,4209.230769,4496.923076,4188.717948,4632.820512,3985.641026,4064.615384
11,4383.589743,4536.923076,4511.794871,4242.051282,4472.307692,4182.564102,4433.846153,4191.794871,4209.743589,4487.692307,4184.102564,4631.282051,3981.538462,4060.512820
12,4383.589743,4538.461538,4515.384615,4240.000000,4486.666666,4182.564102,4432.820512,4190.256410,4207.692307,4487.692307,4192.307692,4633.846153,3988.717949,4064.615384
13,4381.538461,4540.512820,4514.871794,4237.948717,4493.846153,4183.589743,4432.820512,4185.641025,4204.615384,4491.282051,4200.512820,4636.410256,3995.897436,4065.128205
14,4371.794871,4538.461538,4505.641025,4237.948717,4479.487179,4177.948717,4427.179487,4183.589743,4204.615384,4489.743589,4191.282051,4631.794871,3986.666667,4054.358974
15,4368.205128,4537.948717,4505.641025,4238.974358,4472.820512,4175.384615,4425.641025,4186.153846,4205.641025,4493.333333,4186.666666,4627.692307,3987.179488,4049.230769
16,4375.384615,4539.487179,4514.358974,4244.102564,4476.923076,4180.512820,4428.205128,4183.076923,4206.153846,4496.410256,4193.846153,4631.282051,3998.461539,4055.384615
17,4377.948717,4540.512820,4519.487179,4249.230769,4485.641025,4186.153846,4433.846153,4183.076923,4210.256410,4492.820512,4199.487179,4638.974358,3997.948718,4061.538461
18,4376.923076,4543.076923,4523.076923,4250.256410,4502.564102,4192.820512,4443.589743,4194.871794,4216.923076,4500.512820,4205.641025,4645.128205,3995.897436,4064.102564
19,4372.307692,4545.128205,4522.564102,4248.717948,4509.743589,4198.461538,4446.666666,4200.512820,4222.564102,4506.153846,4209.743589,4642.564102,3998.461539,4062.564102
20,4363.076923,4540.512820,4517.948717,4239.487179,4491.794871,4190.769230,4438.974358,4193.846153,4218.974358,4494.358974,4203.076923,4635.384615,3993.846154,4052.820512
21,4365.641025,4536.410256,4517.948717,4235.897435,4477.948717,4181.538461,4436.923076,4195.384615,4213.333333,4497.948717,4199.487179,4639.487179,3993.333334,4048.205128
22,4375.897435,4540.000000,4523.589743,4247.179487,4487.179487,4186.666666,4442.564102,4202.051282,4218.461538,4510.256410,4205.641025,4648.717948,3997.948718,4060.000000
23,4373.846153,4541.025641,4526.153846,4250.769230,4488.205128,4189.230769,4436.923076,4197.435897,4218.461538,4495.384615,4209.743589,4646.153846,3994.871795,4067.692307
24,4368.205128,4539.487179,4522.564102,4246.666666,4479.487179,4183.076923,4428.717948,4192.820512,4213.846153,4485.641025,4206.153846,4642.051282,3997.435898,4062.564102
