,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4523.589743,4543.076923,4281.025641,4497.435897,4185.641025,4443.589743,4201.025641,4202.051282,4481.025641,4213.846153,4623.589743,3947.692308,4004.102564
1,4376.923076,4523.589743,4534.871794,4283.076923,4500.000000,4184.615384,4434.871794,4196.923076,4195.897435,4493.333333,4213.333333,4618.461538,3946.666667,3999.487180
2,4376.923076,4530.769230,4531.282051,4274.871794,4501.025641,4191.282051,4434.871794,4203.076923,4205.128205,4500.512820,4211.282051,4618.461538,3946.666667,3998.461539
3,4382.051282,4536.923076,4537.435897,4276.923076,4504.102564,4198.974358,4443.589743,4214.358974,4217.435897,4501.538461,4215.897435,4626.153846,3955.897436,4003.589743
4,4384.615384,4538.461538,4544.102564,4286.153846,4510.769230,4201.538461,4446.666666,4219.487179,4221.025641,4503.589743,4222.564102,4631.794871,3959.487180,4006.666666
5,4383.076923,4534.871794,4541.025641,4280.000000,4506.153846,4197.948717,4445.641025,4217.948717,4218.974358,4504.102564,4217.435897,4629.230769,3956.923077,4004.615384
6,4376.923076,4526.153846,4531.282051,4265.641025,4495.384615,4190.769230,4440.000000,4209.230769,4211.282051,4494.871794,4204.615384,4620.000000,3950.256411,4000.000000
7,4371.794871,4517.948717,4529.230769,4266.666666,4496.923076,4185.128205,4433.333333,4200.000000,4206.666666,4489.743589,4208.205128,4614.871794,3945.641026,3997.435898
8,4379.487179,4520.000000,4536.923076,4280.000000,4502.051282,4183.589743,4434.358974,4205.128205,4214.358974,4502.564102,4223.589743,4625.128205,3951.282052,4002.051282
9,4387.179487,4531.794871,4540.512820,4282.564102,4498.974358,4190.769230,4443.589743,4218.974358,4222.564102,4509.230769,4221.538461,4630.769230,3953.333334,4006.153846
10,4381.538461,4536.410256,4537.948717,4276.410256,4498.974358,4194.871794,4444.102564,4214.358974,4216.923076,4496.410256,4210.256410,4624.102564,3943.076924,4003.076923
11,4382.564102,4534.871794,4541.538461,4278.974358,4506.153846,4188.205128,4439.487179,4200.512820,4213.333333,4495.897435,4212.820512,4626.666666,3949.743590,4006.666666
12,4392.307692,4540.512820,4546.666666,4283.589743,4506.153846,4191.794871,4444.102564,4206.666666,4222.051282,4509.743589,4222.564102,4637.948717,3970.256411,4013.846153
13,4390.256410,4537.435897,4542.564102,4280.512820,4503.076923,4199.487179,4447.179487,4215.384615,4224.615384,4506.666666,4227.179487,4635.384615,3967.692308,4011.282051
14,4380.000000,4525.641025,4536.923076,4278.974358,4503.076923,4191.794871,4442.051282,4204.615384,4216.923076,4491.794871,4227.179487,4624.615384,3955.384616,4004.615384
15,4380.512820,4528.717948,4541.025641,4278.974358,4501.538461,4186.666666,4441.025641,4201.025641,4215.384615,4494.358974,4219.487179,4626.666666,3961.025642,4003.589743
16,4389.743589,4536.410256,4549.743589,4280.000000,4504.102564,4196.410256,4446.153846,4215.897435,4224.615384,4511.794871,4213.333333,4634.871794,3974.358975,4007.692307
17,4391.282051,4533.333333,4547.692307,4282.051282,4507.692307,4199.487179,4447.179487,4221.025641,4229.743589,4516.410256,4223.589743,4638.461538,3977.948718,4010.769230
18,4385.128205,4526.153846,4543.589743,4279.487179,4502.564102,4189.230769,4443.076923,4211.794871,4220.512820,4508.205128,4232.820512,4635.897435,3973.846154,4010.256410
19,4390.256410,4529.743589,4548.205128,4274.871794,4496.410256,4188.717948,4443.076923,4213.333333,4216.923076,4509.743589,4229.230769,4636.923076,3973.846154,4014.871794
20,4397.948717,4535.897435,4552.820512,4275.897435,4496.410256,4192.307692,4445.641025,4217.435897,4225.641025,4511.282051,4226.666666,4641.025641,3978.461539,4021.538461
21,4392.820512,4530.769230,4550.256410,4277.948717,4493.846153,4187.692307,4443.076923,4209.743589,4224.615384,4498.461538,4227.692307,4637.435897,3974.871795,4016.923076
22,4385.641025,4528.205128,4546.666666,4278.461538,4495.897435,4189.230769,4441.538461,4204.615384,4220.000000,4495.897435,4225.128205,4631.794871,3961.025642,4005.641025
23,4385.128205,4532.307692,4543.589743,4279.487179,4502.564102,4195.897435,4445.641025,4206.666666,4223.076923,4506.153846,4218.974358,4629.230769,3956.923077,4004.102564
24,4383.076923,4528.205128,4536.410256,4273.846153,4500.000000,4193.846153,4445.128205,4203.589743,4223.076923,4503.589743,4217.948717,4623.589743,3961.538462,4007.179487
25,4381.025641,4516.923076,4531.282051,4265.641025,4494.871794,4188.205128,4444.615384,4198.974358,4214.871794,4492.307692,4214.358974,4620.000000,3957.948718,4000.000000
26,4381.538461,4518.461538,4531.282051,4262.564102,4502.051282,4188.205128,4447.179487,4202.564102,4208.717948,4489.230769,4205.641025,4620.512820,3952.820513,3989.230770
27,4379.487179,4528.717948,4536.923076,4267.179487,4508.717948,4192.307692,4445.128205,4202.564102,4206.153846,4492.307692,4206.153846,4616.410256,3956.410257,3989.743590
28,4385.641025,4532.307692,4539.487179,4276.410256,4505.128205,4197.435897,4449.743589,4206.153846,4211.794871,4497.435897,4216.923076,4618.974358,3964.102565,4003.589743
29,4389.230769,4530.256410,4536.923076,4275.897435,4499.487179,4196.410256,4456.923076,4214.358974,4221.538461,4504.615384,4221.538461,4626.153846,3963.589744,4009.743589
30,4380.000000,4519.487179,4535.897435,4263.076923,4495.384615,4189.230769,4449.743589,4211.282051,4216.923076,4504.615384,4213.333333,4621.538461,3957.435898,3996.923077
31,4382.051282,4518.974358,4537.435897,4265.128205,4502.051282,4193.333333,4447.692307,4210.769230,4214.871794,4497.948717,4214.871794,4620.000000,3961.025642,3994.871795
32,4391.282051,4532.307692,4537.948717,4278.974358,4508.717948,4203.076923,4454.358974,4215.384615,4220.512820,4497.948717,4220.512820,4625.641025,3966.153847,4006.153846
33,4386.153846,4531.282051,4533.846153,4275.384615,4504.102564,4199.487179,4450.256410,4213.333333,4218.974358,4498.461538,4208.717948,4623.589743,3955.897436,4005.641025
34,4377.435897,4517.435897,4530.769230,4264.615384,4503.076923,4190.256410,4442.051282,4211.282051,4215.897435,4495.897435,4200.512820,4616.410256,3945.641026,3998.461539
35,4381.538461,4521.025641,4534.358974,4269.230769,4505.641025,4189.743589,4443.076923,4215.897435,4217.948717,4498.461538,4217.435897,4619.487179,3952.307693,3999.487180
36,4387.692307,4535.384615,4542.051282,4277.435897,4504.615384,4198.461538,4451.282051,4216.923076,4217.435897,4503.589743,4229.743589,4628.205128,3959.487180,4005.128205
37,4390.256410,4536.410256,4547.179487,4279.487179,4504.615384,4202.564102,4453.846153,4216.410256,4215.897435,4502.051282,4220.000000,4630.769230,3960.512821,4010.256410
38,4391.794871,4533.846153,4544.102564,4283.589743,4507.692307,4200.000000,4450.769230,4219.487179,4226.666666,4505.128205,4221.538461,4628.205128,3963.589744,4017.435897
39,4386.153846,4534.871794,4538.461538,4281.538461,4505.128205,4197.435897,4447.179487,4218.461538,4233.333333,4509.230769,4230.256410,4622.564102,3965.128206,4008.205128
40,4377.948717,4526.153846,4537.435897,4268.717948,4502.051282,4196.923076,4446.153846,4213.846153,4221.025641,4498.974358,4221.025641,4618.974358,3960.512821,3991.794872
41,4375.384615,4518.461538,4535.897435,4262.564102,4502.564102,4195.897435,4446.666666,4212.820512,4213.333333,4492.307692,4210.769230,4617.948717,3955.897436,3994.358975
42,4381.538461,4522.051282,4535.384615,4272.820512,4501.025641,4197.948717,4452.307692,4218.461538,4222.051282,4504.102564,4216.923076,4621.538461,3957.948718,4009.230769
43,4386.153846,4528.205128,4542.051282,4281.538461,4502.564102,4196.410256,4451.282051,4220.000000,4223.589743,4503.076923,4219.487179,4624.615384,3960.000000,4011.282051
44,4377.948717,4522.051282,4537.435897,4274.871794,4501.538461,4191.282051,4441.025641,4208.205128,4210.769230,4486.153846,4208.205128,4618.461538,3952.820513,3995.897436
45,4365.641025,4513.333333,4524.102564,4264.615384,4495.897435,4186.153846,4442.051282,4204.615384,4211.282051,4489.230769,4201.025641,4607.692307,3947.692308,3984.615385
46,4360.512820,4514.871794,4520.512820,4258.974358,4492.820512,4184.615384,4445.128205,4212.307692,4223.076923,4499.487179,4198.974358,4604.102564,3947.179488,3987.179488
47,4370.256410,4524.102564,4524.615384,4263.076923,4495.897435,4188.205128,4440.512820,4217.435897,4224.102564,4496.410256,4200.000000,4608.205128,3945.128206,3997.948718
48,4380.000000,4527.692307,4527.179487,4272.307692,4497.948717,4191.282051,4443.076923,4214.871794,4217.948717,4497.948717,4207.692307,4611.282051,3947.692308,4005.128205
49,4374.871794,4521.025641,4526.666666,4272.307692,4494.871794,4188.717948,4444.102564,4208.717948,4213.333333,4497.435897,4209.230769,4606.153846,3952.820513,3993.846154
50,4368.205128,4514.358974,4525.641025,4266.153846,4492.820512,4186.153846,4435.384615,4204.615384,4212.820512,4487.179487,4201.538461,4601.538461,3950.769231,3986.153847
51,4371.282051,4513.333333,4523.589743,4261.538461,4490.769230,4182.564102,4427.692307,4202.051282,4214.358974,4485.641025,4196.923076,4603.076923,3942.051283,3993.846154
52,4369.743589,4510.256410,4521.538461,4257.435897,4490.256410,4176.410256,4426.666666,4200.000000,4208.205128,4487.179487,4194.871794,4600.512820,3934.358975,3994.871795
53,4363.589743,4502.564102,4519.487179,4248.717948,4487.692307,4173.846153,4426.666666,4196.923076,4197.948717,4477.948717,4194.871794,4597.435897,3928.205129,3984.615385
54,4370.769230,4501.538461,4520.512820,4245.128205,4486.666666,4181.025641,4425.641025,4193.846153,4195.897435,4473.846153,4197.435897,4602.051282,3920.000000,3983.589744
55,4382.564102,4511.794871,4523.589743,4254.871794,4491.282051,4186.153846,4426.153846,4194.358974,4203.076923,4475.897435,4195.384615,4608.717948,3920.512821,3990.256411
56,4381.538461,4519.487179,4523.589743,4263.589743,4491.794871,4184.102564,4428.717948,4200.512820,4208.205128,4480.000000,4193.846153,4608.205128,3924.102565,3992.820513
57,4372.820512,4515.897435,4520.512820,4256.410256,4490.256410,4182.051282,4429.743589,4202.051282,4204.102564,4480.000000,4192.820512,4600.512820,3918.974359,3991.794872
58,4375.384615,4508.717948,4521.025641,4246.666666,4497.948717,4188.205128,4431.794871,4200.000000,4204.615384,4474.358974,4183.076923,4597.948717,3915.384616,3986.153847
59,4382.564102,4506.153846,4525.128205,4249.743589,4505.128205,4195.897435,4440.000000,4206.153846,4214.358974,4482.051282,4181.538461,4605.128205,3919.487180,3984.615385
60,4382.051282,4510.769230,4524.102564,4251.794871,4498.461538,4190.256410,4441.538461,4207.179487,4217.435897,4495.897435,4192.820512,4609.743589,3916.410257,3991.282052
61,4379.487179,4513.333333,4524.102564,4248.205128,4490.769230,4181.025641,4434.358974,4200.000000,4209.743589,4488.717948,4191.794871,4604.615384,3906.666667,3994.358975
62,4382.051282,4508.717948,4528.205128,4252.307692,4492.820512,4184.615384,4436.923076,4202.051282,4207.692307,4476.410256,4185.641025,4603.076923,3910.256411,3992.820513
63,4384.615384,4505.128205,4525.128205,4252.307692,4493.333333,4186.666666,4444.102564,4210.769230,4212.820512,4482.564102,4189.743589,4610.769230,3915.897436,3987.692308
64,4385.128205,4508.205128,4526.666666,4248.205128,4491.282051,4183.589743,4443.589743,4212.820512,4215.897435,4488.717948,4200.000000,4617.435897,3920.512821,3988.717949
65,4386.666666,4510.256410,4534.358974,4249.230769,4492.307692,4184.615384,4442.051282,4213.333333,4216.923076,4482.564102,4205.641025,4618.461538,3929.230770,4001.025641
66,4386.666666,4512.820512,4530.769230,4247.692307,4490.256410,4184.102564,4444.102564,4215.384615,4216.410256,4480.512820,4197.948717,4615.384615,3927.692308,4001.538461
67,4386.153846,4519.487179,4530.256410,4247.179487,4487.692307,4183.076923,4443.076923,4213.333333,4217.435897,4490.256410,4196.410256,4615.384615,3925.641026,3990.769231
68,4384.615384,4518.461538,4534.871794,4253.333333,4492.307692,4186.666666,4439.487179,4210.256410,4216.923076,4496.410256,4206.666666,4614.871794,3930.256411,3989.230770
69,4378.974358,4507.692307,4529.230769,4251.282051,4494.358974,4187.179487,4436.923076,4208.205128,4212.307692,4487.692307,4202.051282,4605.641025,3924.102565,3990.769231
70,4377.435897,4505.128205,4524.102564,4244.615384,4491.282051,4185.641025,4440.512820,4213.333333,4217.435897,4488.717948,4192.820512,4601.025641,3919.487180,3989.743590
71,4384.102564,4512.820512,4528.717948,4254.358974,4495.897435,4191.282051,4445.641025,4219.487179,4225.128205,4502.564102,4197.948717,4607.692307,3929.743590,3993.333334
72,4387.179487,4515.897435,4533.333333,4261.538461,4501.025641,4193.846153,4444.102564,4217.435897,4222.051282,4499.487179,4200.000000,4611.794871,3932.307693,3989.743590
73,4382.051282,4516.410256,4530.769230,4250.256410,4494.871794,4187.179487,4440.512820,4214.871794,4218.461538,4489.743589,4193.333333,4609.230769,3929.743590,3986.666667
74,4385.128205,4517.435897,4531.794871,4248.205128,4490.769230,4184.102564,4443.076923,4215.897435,4223.076923,4500.000000,4198.974358,4611.282051,3935.897436,4000.000000
75,4390.769230,4517.435897,4531.794871,4255.384615,4495.384615,4187.692307,4441.025641,4215.897435,4221.538461,4505.128205,4207.179487,4617.435897,3938.974359,4004.102564
76,4385.641025,4517.435897,4529.230769,4252.307692,4495.897435,4186.666666,4437.435897,4213.846153,4216.410256,4490.769230,4203.589743,4617.948717,3936.410257,3990.256411
77,4380.000000,4512.820512,4527.179487,4248.205128,4487.179487,4182.051282,4440.000000,4210.256410,4213.846153,4487.179487,4200.512820,4615.897435,3935.384616,3986.153847
78,4380.000000,4507.692307,4524.615384,4250.769230,4487.692307,4183.589743,4435.897435,4202.051282,4208.717948,4492.820512,4200.512820,4611.794871,3929.230770,3991.794872
79,4380.000000,4510.256410,4524.102564,4249.743589,4498.974358,4187.179487,4433.333333,4198.974358,4206.666666,4486.666666,4202.564102,4607.692307,3923.589744,3991.282052
