,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4519.487179,4527.179487,4278.461538,4488.717948,4184.102564,4435.384615,4215.384615,4245.128205,4490.769230,4202.564102,4645.128205,3992.820513,4077.948717
1,4394.358974,4524.615384,4533.333333,4277.435897,4485.128205,4175.897435,4431.794871,4205.128205,4239.487179,4482.564102,4200.000000,4642.051282,3990.769231,4071.794871
2,4401.025641,4523.076923,4540.000000,4281.025641,4485.641025,4178.461538,4434.358974,4204.615384,4237.948717,4483.076923,4203.589743,4647.179487,3999.487180,4078.461538
3,4403.076923,4521.025641,4542.564102,4284.102564,4491.282051,4185.128205,4442.564102,4210.256410,4248.205128,4488.205128,4203.076923,4651.794871,4006.153846,4085.641025
4,4395.384615,4522.051282,4537.435897,4282.051282,4492.820512,4181.538461,4442.051282,4211.282051,4253.333333,4485.641025,4199.487179,4647.179487,3996.410257,4076.410256
5,4387.179487,4518.461538,4527.179487,4275.384615,4486.666666,4176.410256,4434.358974,4209.230769,4245.128205,4480.000000,4195.897435,4638.461538,3984.102565,4065.128205
6,4384.102564,4513.333333,4522.051282,4269.743589,4481.538461,4174.358974,4429.230769,4207.179487,4245.128205,4477.948717,4190.769230,4635.384615,3981.538462,4065.128205
7,4385.128205,4515.384615,4523.076923,4272.307692,4477.948717,4169.230769,4425.641025,4209.743589,4250.769230,4480.512820,4190.769230,4635.384615,3984.102565,4064.615384
8,4386.153846,4516.410256,4523.589743,4274.871794,4476.410256,4167.692307,4427.692307,4214.358974,4249.743589,4485.128205,4189.743589,4633.846153,3985.128206,4060.000000
9,4384.102564,4512.307692,4517.435897,4270.256410,4475.897435,4169.743589,4429.743589,4209.230769,4245.641025,4483.076923,4186.666666,4632.307692,3982.051283,4060.000000
10,4381.538461,4513.846153,4513.846153,4268.205128,4475.897435,4168.205128,4425.128205,4200.512820,4242.051282,4476.923076,4188.205128,4632.820512,3981.025642,4061.538461
11,4384.615384,4518.461538,4519.487179,4271.794871,4476.410256,4169.230769,4424.102564,4202.564102,4243.076923,4476.410256,4189.230769,4633.333333,3988.205129,4062.051282
12,4387.692307,4518.974358,4524.102564,4276.410256,4482.051282,4171.794871,4427.179487,4206.153846,4247.179487,4482.564102,4191.282051,4634.358974,3989.743590,4065.641025
13,4383.589743,4515.384615,4521.025641,4275.384615,4484.615384,4170.256410,4429.230769,4197.435897,4242.564102,4481.538461,4192.307692,4634.358974,3983.076924,4064.615384
