,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4536.923076,4505.128205,4255.384615,4482.051282,4195.384615,4434.871794,4217.948717,4206.153846,4480.000000,4201.025641,4671.282051,3989.230770,4021.538461
1,4373.333333,4535.897435,4507.179487,4254.871794,4487.692307,4194.358974,4428.717948,4213.333333,4197.435897,4484.102564,4202.051282,4670.769230,3992.820513,4024.615384
2,4370.256410,4534.871794,4507.692307,4250.769230,4482.051282,4187.179487,4425.641025,4206.153846,4189.230769,4479.487179,4190.256410,4665.128205,3993.846154,4023.076923
3,4366.153846,4527.179487,4502.564102,4247.692307,4477.948717,4186.666666,4424.615384,4204.615384,4186.666666,4470.769230,4182.564102,4661.538461,3978.461539,4014.871794
4,4364.615384,4524.615384,4506.666666,4250.769230,4481.025641,4192.820512,4429.743589,4214.871794,4192.307692,4471.282051,4195.897435,4668.717948,3979.487180,4014.358974
5,4372.307692,4538.974358,4519.487179,4258.461538,4482.564102,4196.410256,4440.000000,4227.179487,4205.641025,4481.025641,4208.205128,4680.512820,3998.974359,4023.076923
6,4386.666666,4548.205128,4527.179487,4263.589743,4485.641025,4197.948717,4446.666666,4233.333333,4216.410256,4495.897435,4208.205128,4687.692307,4003.589743,4034.871794
7,4391.282051,4543.589743,4527.692307,4258.461538,4490.769230,4203.076923,4446.666666,4232.307692,4213.333333,4500.512820,4208.205128,4688.717948,4003.589743,4041.025641
8,4383.076923,4538.461538,4519.487179,4254.358974,4488.205128,4204.102564,4440.512820,4228.717948,4209.743589,4493.333333,4212.820512,4684.102564,4004.615384,4034.358974
9,4376.923076,4536.923076,4515.384615,4257.948717,4484.615384,4194.358974,4432.307692,4226.666666,4212.820512,4488.717948,4214.871794,4679.487179,4000.512820,4028.205128
10,4375.897435,4536.923076,4516.923076,4261.025641,4484.615384,4189.230769,4428.205128,4222.051282,4210.769230,4487.692307,4214.358974,4680.000000,4007.692307,4033.333333
11,4376.923076,4537.948717,4512.820512,4257.435897,4485.641025,4191.282051,4430.769230,4218.974358,4207.692307,4488.717948,4212.820512,4681.538461,4017.435897,4036.410256
12,4371.282051,4530.769230,4507.179487,4253.846153,4486.666666,4190.256410,4430.256410,4217.948717,4206.153846,4488.205128,4206.153846,4674.871794,4000.000000,4029.743589
13,4363.076923,4526.666666,4504.615384,4251.282051,4480.000000,4181.538461,4426.153846,4206.666666,4193.333333,4474.358974,4197.948717,4663.076923,3975.384616,4020.000000
14,4363.589743,4531.794871,4502.051282,4248.717948,4471.282051,4179.487179,4426.153846,4196.410256,4178.974358,4457.948717,4189.743589,4658.974358,3979.487180,4013.846153
15,4369.230769,4533.333333,4502.051282,4248.205128,4473.333333,4185.641025,4426.666666,4198.461538,4182.051282,4463.076923,4183.076923,4660.512820,3993.846154,4018.461538
16,4374.358974,4526.153846,4505.641025,4250.769230,4478.974358,4187.692307,4427.692307,4207.692307,4192.307692,4473.846153,4185.641025,4666.666666,3989.743590,4027.179487
17,4376.410256,4522.051282,4511.282051,4254.358974,4478.461538,4185.641025,4427.692307,4210.769230,4194.358974,4473.333333,4199.487179,4672.820512,3980.000000,4025.128205
18,4375.384615,4528.717948,4513.333333,4252.820512,4476.410256,4185.641025,4427.692307,4209.743589,4194.358974,4474.358974,4205.128205,4671.794871,3989.230770,4024.615384
19,4373.333333,4541.025641,4513.846153,4248.717948,4483.589743,4192.307692,4434.358974,4215.897435,4201.538461,4485.128205,4199.487179,4671.794871,4005.128205,4032.307692
20,4376.923076,4546.666666,4517.435897,4257.435897,4492.820512,4202.564102,4444.102564,4231.282051,4214.871794,4494.871794,4198.461538,4678.974358,4010.256410,4036.410256
21,4379.487179,4542.564102,4523.589743,4268.205128,4492.820512,4204.102564,4446.153846,4236.410256,4220.512820,4493.846153,4206.153846,4682.564102,4002.564102,4034.358974
22,4372.307692,4534.358974,4521.025641,4260.512820,4485.128205,4193.333333,4438.974358,4224.615384,4209.743589,4484.615384,4211.282051,4677.435897,3989.230770,4029.743589
23,4369.743589,4525.128205,4517.948717,4253.846153,4480.512820,4187.692307,4439.487179,4217.948717,4203.589743,4481.025641,4206.666666,4676.410256,3992.307693,4029.230769
24,4377.435897,4527.179487,4522.564102,4256.923076,4482.564102,4192.307692,4441.538461,4223.076923,4207.692307,4486.153846,4197.948717,4680.512820,4006.153846,4035.897435
25,4380.512820,4540.512820,4521.538461,4255.384615,4483.589743,4190.256410,4437.948717,4223.589743,4206.666666,4483.589743,4191.794871,4679.487179,4001.025641,4037.435897
26,4373.333333,4542.564102,4518.974358,4252.307692,4485.128205,4191.794871,4438.461538,4216.923076,4200.000000,4478.974358,4193.846153,4677.435897,3985.641026,4033.333333
27,4369.743589,4533.333333,4523.589743,4255.384615,4484.615384,4197.435897,4442.051282,4215.897435,4199.487179,4480.000000,4196.923076,4678.461538,3989.230770,4034.358974
28,4371.794871,4530.256410,4520.000000,4251.794871,4483.076923,4197.435897,4440.000000,4217.948717,4204.615384,4481.025641,4194.358974,4676.410256,3997.948718,4036.410256
29,4367.692307,4529.743589,4512.307692,4244.615384,4479.487179,4194.358974,4434.871794,4215.897435,4208.205128,4485.641025,4192.820512,4673.333333,3994.358975,4031.282051
30,4363.589743,4527.179487,4515.384615,4246.666666,4480.000000,4192.820512,4432.820512,4218.974358,4207.179487,4488.717948,4200.512820,4673.846153,3988.205129,4027.179487
31,4368.205128,4530.769230,4514.358974,4252.820512,4485.128205,4189.230769,4427.179487,4217.948717,4202.051282,4483.589743,4202.051282,4672.307692,3989.230770,4027.692307
32,4375.897435,4536.923076,4509.743589,4255.897435,4484.615384,4193.333333,4425.128205,4213.333333,4206.153846,4480.512820,4196.923076,4670.256410,3995.897436,4029.230769
33,4379.487179,4543.589743,4520.000000,4261.538461,4484.102564,4203.076923,4435.897435,4224.102564,4221.025641,4491.282051,4202.051282,4675.384615,4002.051282,4035.384615
34,4374.871794,4542.564102,4523.589743,4262.564102,4487.692307,4201.538461,4443.589743,4232.820512,4217.948717,4491.282051,4202.564102,4673.333333,3997.435898,4035.897435
35,4366.153846,4528.717948,4510.256410,4255.897435,4492.820512,4201.025641,4442.564102,4222.564102,4202.051282,4478.974358,4189.743589,4663.589743,3986.666667,4026.153846
36,4364.102564,4525.128205,4509.743589,4247.692307,4493.846153,4205.641025,4442.051282,4214.871794,4204.102564,4480.000000,4183.589743,4661.538461,3984.615385,4019.487179
37,4365.641025,4532.307692,4514.358974,4247.692307,4488.205128,4203.076923,4444.615384,4218.461538,4211.282051,4485.128205,4182.564102,4665.128205,3987.179488,4022.564102
38,4361.538461,4527.692307,4506.666666,4249.743589,4483.076923,4197.948717,4442.051282,4216.410256,4203.076923,4478.974358,4179.487179,4662.051282,3980.512821,4023.076923
39,4358.461538,4525.128205,4505.128205,4247.179487,4483.589743,4199.487179,4440.512820,4212.307692,4197.435897,4472.307692,4182.564102,4658.974358,3973.846154,4020.000000
40,4363.589743,4533.846153,4509.743589,4246.153846,4485.641025,4198.461538,4443.076923,4215.897435,4203.589743,4476.410256,4187.179487,4662.564102,3985.641026,4019.487179
41,4364.102564,4533.846153,4506.666666,4250.256410,4483.589743,4188.717948,4437.435897,4217.948717,4207.692307,4479.487179,4188.205128,4663.076923,3995.897436,4018.461538
42,4361.538461,4525.128205,4506.666666,4253.846153,4480.000000,4188.717948,4428.205128,4214.871794,4208.717948,4481.025641,4191.282051,4663.076923,3987.692308,4020.000000
43,4370.256410,4528.717948,4515.897435,4251.794871,4479.487179,4199.487179,4432.307692,4215.384615,4213.333333,4489.743589,4197.435897,4669.230769,3986.153847,4028.717948
44,4381.025641,4537.435897,4523.589743,4253.333333,4484.615384,4201.538461,4442.564102,4224.102564,4219.487179,4501.025641,4200.512820,4676.410256,4003.076923,4037.435897
45,4384.102564,4542.051282,4523.589743,4265.641025,4488.205128,4199.487179,4444.615384,4227.179487,4223.589743,4505.128205,4198.461538,4679.487179,4019.487179,4042.564102
46,4384.615384,4550.769230,4523.589743,4271.282051,4485.641025,4202.051282,4443.076923,4222.564102,4222.051282,4503.076923,4197.948717,4682.051282,4017.948717,4042.564102
47,4380.512820,4551.282051,4526.153846,4260.000000,4485.128205,4200.000000,4443.589743,4216.923076,4214.358974,4499.487179,4197.435897,4675.384615,4004.615384,4034.871794
48,4370.256410,4538.461538,4523.589743,4250.769230,4488.717948,4197.948717,4441.025641,4207.692307,4206.666666,4490.769230,4189.230769,4665.128205,3990.769231,4024.102564
49,4367.179487,4528.205128,4515.384615,4250.769230,4486.153846,4200.512820,4440.000000,4204.102564,4205.641025,4482.051282,4189.230769,4665.641025,3983.589744,4024.102564
50,4373.846153,4531.794871,4513.846153,4249.230769,4484.102564,4202.051282,4444.615384,4212.820512,4207.179487,4484.102564,4198.974358,4672.307692,3986.153847,4032.307692
51,4375.384615,4538.974358,4515.897435,4253.846153,4490.769230,4202.564102,4448.205128,4219.487179,4209.230769,4489.230769,4194.871794,4672.307692,3995.384616,4033.333333
52,4364.615384,4531.282051,4511.282051,4262.051282,4489.743589,4199.487179,4442.051282,4213.333333,4207.692307,4486.153846,4179.487179,4664.102564,3996.410257,4024.102564
53,4359.487179,4528.717948,4504.102564,4256.410256,4479.487179,4196.923076,4435.897435,4210.769230,4207.692307,4485.128205,4181.025641,4661.538461,3988.717949,4022.564102
54,4368.717948,4538.461538,4505.641025,4249.230769,4477.948717,4200.000000,4440.512820,4221.025641,4215.897435,4495.384615,4197.435897,4668.717948,3992.820513,4033.846153
55,4378.461538,4541.025641,4515.897435,4258.974358,4488.717948,4200.512820,4443.589743,4225.641025,4225.641025,4502.564102,4201.025641,4673.333333,4005.641025,4042.564102
56,4378.974358,4533.846153,4520.000000,4269.743589,4494.358974,4198.974358,4439.487179,4218.461538,4223.589743,4496.410256,4193.846153,4671.282051,4011.282051,4041.538461
57,4375.897435,4540.000000,4513.846153,4265.641025,4491.794871,4201.538461,4440.512820,4215.384615,4216.410256,4488.717948,4194.358974,4671.282051,4005.128205,4037.948717
58,4370.256410,4546.666666,4508.717948,4257.435897,4488.205128,4199.487179,4439.487179,4215.897435,4214.358974,4488.717948,4196.923076,4668.205128,3996.410257,4032.820512
