,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4513.333333,4681.025641,4320.512820,4007.179487,3933.846154,4536.923076,4232.307692,4342.564102,4544.102564,4206.666666,4629.743589,3522.564103,4047.179487
1,4394.358974,4511.794871,4683.589743,4320.512820,4009.743589,3934.871795,4536.923076,4228.717948,4334.871794,4541.538461,4196.923076,4628.717948,3512.820513,4046.153846
2,4393.846153,4511.794871,4685.128205,4322.051282,4014.358974,3938.974359,4534.358974,4229.743589,4337.435897,4542.564102,4199.487179,4625.128205,3513.333334,4046.153846
3,4391.282051,4512.820512,4683.589743,4319.487179,4011.282051,3934.871795,4527.692307,4233.846153,4342.051282,4545.128205,4207.179487,4625.641025,3518.974359,4045.128205
4,4390.769230,4511.794871,4683.589743,4315.384615,4004.615384,3926.666667,4522.051282,4232.307692,4338.974358,4545.641025,4203.589743,4627.692307,3514.358975,4044.102564
5,4398.974358,4512.307692,4687.179487,4318.461538,4006.153846,3925.128206,4522.564102,4227.179487,4333.846153,4542.564102,4201.538461,4627.692307,3505.641026,4048.205128
6,4404.102564,4514.358974,4692.307692,4323.589743,4012.307692,3932.307693,4524.615384,4228.205128,4336.410256,4544.615384,4207.179487,4633.846153,3508.205129,4055.897435
7,4400.000000,4512.307692,4692.820512,4323.076923,4014.871794,3936.410257,4524.615384,4229.230769,4341.025641,4550.256410,4206.666666,4637.435897,3509.230770,4056.923076
8,4401.025641,4515.897435,4692.820512,4323.589743,4018.461538,3934.871795,4526.153846,4228.205128,4342.051282,4556.410256,4204.615384,4633.846153,3503.076924,4054.358974
9,4408.717948,4526.153846,4697.435897,4327.692307,4018.461538,3932.307693,4524.102564,4230.769230,4342.051282,4560.000000,4214.358974,4635.897435,3503.076924,4057.948717
10,4410.769230,4532.307692,4698.974358,4325.641025,4011.794871,3930.769231,4522.051282,4233.333333,4344.615384,4560.512820,4220.512820,4640.512820,3501.025642,4064.102564
11,4413.333333,4530.769230,4698.974358,4325.641025,4013.846153,3934.358975,4527.179487,4238.461538,4351.282051,4566.153846,4223.589743,4641.538461,3497.435898,4068.717948
12,4414.871794,4528.205128,4699.487179,4326.666666,4018.974358,3936.923077,4526.666666,4240.000000,4354.871794,4570.256410,4228.205128,4643.589743,3497.435898,4068.205128
13,4407.692307,4520.512820,4695.384615,4325.128205,4011.794871,3932.307693,4520.512820,4233.333333,4347.692307,4561.025641,4222.564102,4641.538461,3488.205129,4062.051282
14,4405.641025,4516.410256,4697.435897,4326.153846,4009.743589,3930.256411,4528.717948,4228.205128,4340.000000,4553.333333,4216.923076,4640.512820,3475.384616,4060.000000
15,4409.743589,4525.128205,4705.128205,4328.205128,4019.487179,3934.871795,4535.897435,4226.153846,4342.564102,4557.948717,4223.076923,4643.076923,3473.333334,4062.564102
16,4407.692307,4525.641025,4701.538461,4327.692307,4023.076923,3935.384616,4526.666666,4222.564102,4343.589743,4558.974358,4218.461538,4638.461538,3471.282052,4058.461538
