,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4593.846153,4566.153846,4267.179487,4485.641025,4231.794871,4431.282051,4274.358974,4247.692307,4518.461538,4198.974358,4679.487179,4071.794871,4062.564102
1,4392.307692,4596.923076,4567.179487,4267.692307,4504.102564,4234.871794,4433.333333,4274.871794,4250.256410,4507.179487,4203.076923,4686.666666,4077.435897,4066.666666
2,4396.410256,4598.461538,4570.769230,4277.435897,4514.358974,4232.820512,4434.358974,4274.358974,4253.846153,4517.435897,4211.794871,4690.256410,4088.717948,4072.307692
3,4398.974358,4599.487179,4573.333333,4280.000000,4506.153846,4232.820512,4438.461538,4271.794871,4251.794871,4530.769230,4218.974358,4688.717948,4093.846153,4070.769230
4,4398.461538,4604.615384,4573.333333,4278.974358,4502.564102,4233.846153,4441.538461,4274.358974,4252.820512,4537.435897,4217.948717,4691.794871,4087.692307,4066.153846
5,4400.000000,4608.205128,4572.307692,4281.538461,4505.641025,4233.333333,4441.025641,4280.512820,4257.948717,4536.410256,4215.384615,4694.358974,4086.153846,4063.589743
6,4397.948717,4603.589743,4571.794871,4282.051282,4501.025641,4231.282051,4439.487179,4278.461538,4254.358974,4526.666666,4218.974358,4691.282051,4085.128205,4058.974358
7,4396.410256,4599.487179,4570.256410,4278.974358,4490.769230,4230.256410,4437.948717,4269.230769,4247.179487,4513.846153,4217.435897,4688.717948,4076.923076,4056.923076
8,4397.435897,4601.025641,4569.743589,4278.974358,4490.256410,4231.794871,4438.461538,4264.615384,4247.692307,4515.384615,4207.179487,4685.128205,4073.846153,4055.384615
9,4395.897435,4600.000000,4570.256410,4281.538461,4502.051282,4233.333333,4442.564102,4271.282051,4250.256410,4524.615384,4202.051282,4679.487179,4075.897435,4050.256410
10,4394.871794,4599.487179,4569.743589,4284.102564,4516.410256,4234.358974,4444.102564,4280.512820,4248.717948,4524.615384,4208.717948,4681.025641,4075.897435,4049.743589
11,4398.461538,4601.538461,4570.256410,4282.051282,4524.615384,4236.923076,4444.615384,4278.461538,4250.256410,4521.538461,4218.461538,4688.205128,4080.000000,4053.846153
12,4398.461538,4600.000000,4571.794871,4277.435897,4518.461538,4235.384615,4445.128205,4270.769230,4246.666666,4521.538461,4215.384615,4685.641025,4078.974358,4050.769230
13,4393.333333,4595.897435,4571.794871,4278.974358,4505.641025,4231.282051,4439.487179,4262.051282,4236.923076,4514.358974,4203.589743,4678.461538,4071.794871,4045.641025
14,4391.282051,4595.897435,4570.256410,4282.051282,4506.153846,4231.282051,4436.923076,4256.923076,4230.769230,4503.076923,4204.102564,4680.512820,4072.307692,4048.717948
15,4390.256410,4597.435897,4569.743589,4275.897435,4509.743589,4234.358974,4439.487179,4258.461538,4231.282051,4502.564102,4207.692307,4682.051282,4071.794871,4049.743589
16,4390.769230,4597.948717,4570.256410,4271.794871,4502.564102,4233.333333,4443.076923,4262.051282,4238.974358,4508.205128,4200.512820,4678.974358,4065.641025,4046.666666
17,4391.794871,4595.384615,4571.282051,4277.435897,4499.487179,4231.282051,4443.589743,4264.102564,4246.153846,4509.743589,4194.358974,4680.000000,4063.589743,4047.179487
18,4389.743589,4589.743589,4571.794871,4281.025641,4507.179487,4232.307692,4441.025641,4263.589743,4242.051282,4508.717948,4197.435897,4683.076923,4063.589743,4049.230769
19,4391.282051,4590.256410,4571.794871,4277.948717,4511.282051,4233.846153,4442.051282,4263.076923,4239.487179,4509.743589,4201.538461,4684.615384,4061.025641,4052.307692
