,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4542.564102,4514.871794,4240.512820,4503.589743,4200.512820,4444.102564,4213.333333,4234.871794,4490.256410,4217.435897,4615.897435,4008.205128,4046.666666
1,4386.666666,4543.589743,4515.897435,4233.333333,4496.923076,4207.179487,4446.666666,4222.051282,4240.512820,4495.384615,4218.974358,4617.435897,4009.230769,4044.615384
2,4389.743589,4547.692307,4522.564102,4238.974358,4498.461538,4213.333333,4444.615384,4220.512820,4241.538461,4484.615384,4225.641025,4624.615384,4010.256410,4050.256410
3,4396.923076,4545.128205,4528.717948,4250.256410,4506.153846,4218.974358,4454.871794,4227.692307,4246.666666,4496.410256,4233.333333,4634.871794,4024.615384,4064.102564
4,4400.512820,4538.461538,4528.717948,4250.256410,4507.692307,4215.897435,4461.538461,4235.897435,4250.256410,4523.076923,4238.461538,4636.410256,4026.153846,4068.717948
5,4390.769230,4536.410256,4525.128205,4242.051282,4504.102564,4206.153846,4449.743589,4225.641025,4243.589743,4522.564102,4232.307692,4632.307692,4007.692307,4057.435897
6,4378.461538,4535.384615,4515.897435,4237.435897,4499.487179,4199.487179,4440.000000,4214.358974,4233.846153,4498.461538,4212.307692,4629.230769,3996.410257,4046.153846
7,4375.384615,4531.794871,4510.256410,4231.282051,4498.974358,4199.487179,4442.051282,4213.333333,4226.153846,4498.974358,4197.435897,4624.102564,3995.384616,4045.128205
8,4371.794871,4522.051282,4511.282051,4215.897435,4505.128205,4198.461538,4442.564102,4207.179487,4220.512820,4522.564102,4201.538461,4618.974358,3991.282052,4041.538461
9,4370.256410,4517.948717,4516.923076,4215.897435,4507.179487,4196.923076,4440.000000,4202.564102,4220.512820,4527.179487,4207.692307,4625.641025,3991.282052,4040.512820
10,4382.051282,4532.820512,4524.102564,4240.512820,4500.512820,4199.487179,4441.025641,4214.871794,4228.717948,4515.897435,4211.282051,4636.923076,3998.461539,4053.846153
11,4392.307692,4543.076923,4532.307692,4254.358974,4495.384615,4204.615384,4447.692307,4221.538461,4235.897435,4515.897435,4221.025641,4644.615384,3999.487180,4066.666666
12,4392.307692,4536.410256,4540.512820,4245.128205,4501.538461,4209.230769,4456.410256,4215.897435,4236.923076,4522.051282,4221.538461,4648.205128,4002.564102,4065.128205
13,4392.307692,4535.384615,4537.948717,4234.358974,4507.692307,4208.717948,4457.435897,4214.871794,4235.897435,4522.564102,4209.230769,4644.102564,4009.230769,4061.538461
14,4388.205128,4539.487179,4527.179487,4231.282051,4507.179487,4201.538461,4449.743589,4215.897435,4231.794871,4518.461538,4207.692307,4636.410256,4000.512820,4061.025641
15,4381.538461,4534.871794,4521.538461,4235.384615,4507.179487,4199.487179,4444.615384,4212.820512,4229.743589,4516.410256,4217.948717,4634.871794,3990.256411,4056.923076
16,4389.743589,4537.948717,4528.205128,4243.076923,4506.153846,4201.538461,4445.128205,4215.384615,4237.948717,4526.666666,4223.076923,4644.102564,4001.538461,4060.000000
17,4400.000000,4548.717948,4538.461538,4246.666666,4511.282051,4202.564102,4449.230769,4225.641025,4244.615384,4537.435897,4223.589743,4653.333333,4012.820512,4071.282051
18,4398.461538,4545.128205,4533.333333,4245.641025,4518.461538,4201.538461,4450.769230,4226.153846,4240.000000,4527.692307,4215.897435,4651.794871,4007.179487,4073.846153
19,4392.820512,4535.897435,4522.564102,4237.435897,4511.282051,4200.512820,4447.692307,4216.923076,4233.846153,4515.897435,4211.282051,4644.615384,3999.487180,4065.128205
20,4388.717948,4535.897435,4520.512820,4227.692307,4500.512820,4197.948717,4444.102564,4213.333333,4231.282051,4518.461538,4219.487179,4638.974358,3999.487180,4056.923076
21,4387.692307,4538.461538,4520.512820,4232.820512,4504.102564,4201.025641,4449.743589,4214.871794,4232.820512,4526.153846,4226.666666,4635.897435,4002.564102,4057.435897
22,4395.897435,4542.051282,4522.051282,4242.564102,4514.358974,4208.717948,4456.923076,4220.512820,4242.051282,4534.871794,4226.666666,4637.435897,4005.641025,4065.641025
