,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4496.923076,4521.025641,4262.564102,4472.307692,4152.820512,4415.897435,4187.692307,4185.128205,4453.846153,4109.743589,4621.538461,3945.641026,4037.435897
1,4365.641025,4502.051282,4515.384615,4261.025641,4470.256410,4147.692307,4412.820512,4184.615384,4187.692307,4457.435897,4099.487179,4618.974358,3940.000000,4038.461538
2,4374.871794,4502.564102,4514.358974,4264.102564,4473.333333,4145.641025,4408.205128,4185.128205,4198.974358,4476.923076,4109.230769,4622.564102,3943.589744,4037.948717
3,4377.948717,4502.051282,4523.076923,4266.153846,4478.974358,4152.820512,4411.282051,4192.820512,4207.692307,4488.205128,4127.692307,4627.179487,3952.307693,4042.051282
4,4372.820512,4502.564102,4523.589743,4265.641025,4478.974358,4156.923076,4411.282051,4196.923076,4205.128205,4483.076923,4121.025641,4626.153846,3951.282052,4042.051282
5,4369.230769,4500.512820,4518.461538,4264.102564,4476.410256,4153.846153,4409.743589,4191.794871,4200.000000,4476.410256,4108.717948,4627.692307,3949.743590,4037.948717
6,4376.410256,4502.051282,4523.076923,4264.615384,4476.923076,4153.846153,4418.461538,4193.846153,4206.666666,4476.923076,4114.871794,4631.794871,3954.358975,4042.564102
7,4385.128205,4506.666666,4529.743589,4266.666666,4484.615384,4162.051282,4424.615384,4203.589743,4215.384615,4483.589743,4118.974358,4632.820512,3951.794872,4050.769230
8,4383.076923,4505.641025,4528.205128,4265.128205,4489.743589,4165.641025,4422.051282,4201.025641,4213.333333,4487.179487,4105.641025,4627.179487,3948.717949,4049.743589
9,4376.410256,4506.153846,4521.538461,4262.051282,4487.179487,4160.000000,4418.461538,4193.846153,4212.820512,4483.589743,4098.461538,4622.564102,3954.358975,4041.538461
10,4375.384615,4509.743589,4518.974358,4263.076923,4481.025641,4158.974358,4416.923076,4201.025641,4218.461538,4482.051282,4110.769230,4624.102564,3960.000000,4037.435897
11,4379.487179,4512.820512,4526.153846,4264.102564,4483.589743,4163.589743,4421.025641,4210.769230,4222.564102,4488.205128,4121.025641,4628.717948,3958.974359,4046.153846
12,4384.102564,4515.897435,4530.256410,4261.025641,4492.307692,4163.076923,4426.666666,4209.743589,4222.051282,4489.743589,4114.871794,4629.230769,3955.897436,4050.769230
13,4381.538461,4511.794871,4521.538461,4264.615384,4492.820512,4161.538461,4426.666666,4200.512820,4218.974358,4478.461538,4105.641025,4623.589743,3954.871795,4042.564102
14,4369.743589,4498.974358,4514.871794,4265.128205,4482.564102,4161.025641,4421.538461,4186.666666,4209.230769,4467.692307,4098.974358,4613.846153,3947.179488,4029.743589
15,4363.076923,4493.846153,4513.846153,4256.410256,4476.410256,4157.948717,4425.128205,4183.589743,4207.692307,4470.769230,4095.897435,4606.153846,3937.435898,4022.564102
16,4368.717948,4500.000000,4514.871794,4257.948717,4481.538461,4158.461538,4431.794871,4196.923076,4217.435897,4478.461538,4101.025641,4607.692307,3943.076924,4026.666666
17,4365.641025,4495.384615,4512.307692,4257.435897,4482.564102,4160.000000,4425.641025,4202.564102,4215.384615,4473.846153,4101.025641,4607.179487,3947.692308,4026.666666
18,4359.487179,4486.153846,4507.692307,4250.769230,4472.820512,4150.256410,4416.923076,4200.000000,4206.666666,4465.128205,4091.794871,4603.076923,3940.000000,4014.871794
19,4370.256410,4494.358974,4513.333333,4260.000000,4469.743589,4148.205128,4423.076923,4208.205128,4215.897435,4474.358974,4098.974358,4614.358974,3937.948718,4017.948717
20,4381.025641,4502.564102,4519.487179,4266.153846,4477.948717,4158.461538,4432.820512,4213.333333,4227.179487,4483.076923,4115.384615,4624.615384,3940.000000,4035.384615
21,4373.846153,4495.897435,4515.384615,4252.307692,4482.051282,4158.974358,4427.179487,4202.051282,4217.948717,4471.282051,4109.230769,4620.000000,3937.948718,4032.307692
22,4363.076923,4493.333333,4509.230769,4249.230769,4474.358974,4151.794871,4414.358974,4189.743589,4205.641025,4461.538461,4095.384615,4613.333333,3940.000000,4017.948717
23,4361.025641,4493.333333,4506.153846,4254.871794,4466.666666,4146.153846,4406.666666,4187.692307,4208.717948,4466.153846,4090.769230,4607.179487,3940.512821,4014.358974
24,4361.538461,4485.641025,4505.128205,4246.153846,4468.205128,4144.102564,4410.769230,4191.794871,4207.179487,4462.564102,4089.743589,4600.512820,3930.256411,4016.410256
25,4367.692307,4489.230769,4512.307692,4247.179487,4474.358974,4150.769230,4426.153846,4202.051282,4207.179487,4459.487179,4091.282051,4610.256410,3929.743590,4021.025641
26,4373.846153,4497.948717,4518.461538,4251.794871,4475.384615,4157.435897,4432.307692,4211.794871,4217.948717,4466.666666,4092.820512,4624.615384,3940.000000,4024.615384
27,4366.153846,4489.230769,4510.769230,4247.179487,4470.769230,4150.769230,4421.538461,4205.641025,4217.435897,4468.717948,4091.794871,4618.974358,3941.025642,4021.025641
28,4358.974358,4482.564102,4506.153846,4253.846153,4471.282051,4146.666666,4415.897435,4194.358974,4205.128205,4468.205128,4089.743589,4612.307692,3936.923077,4018.461538
29,4364.615384,4488.717948,4512.307692,4260.512820,4474.871794,4151.794871,4423.076923,4196.410256,4208.205128,4470.256410,4090.769230,4615.384615,3933.333334,4017.435897
30,4371.282051,4494.358974,4512.307692,4248.717948,4472.307692,4152.307692,4429.743589,4201.538461,4217.948717,4470.769230,4091.282051,4616.923076,3931.794872,4013.333333
31,4374.358974,4498.974358,4511.794871,4251.282051,4473.846153,4153.333333,4434.358974,4203.589743,4220.512820,4469.230769,4101.025641,4620.512820,3939.487180,4022.051282
32,4381.025641,4504.102564,4524.102564,4273.846153,4481.025641,4158.974358,4437.948717,4210.769230,4227.179487,4474.871794,4112.820512,4630.769230,3952.820513,4038.461538
33,4385.641025,4504.102564,4528.205128,4276.923076,4484.615384,4162.051282,4433.846153,4208.717948,4227.179487,4481.538461,4110.769230,4633.333333,3955.384616,4038.974358
34,4383.589743,4500.000000,4519.487179,4263.589743,4483.589743,4158.461538,4427.692307,4197.948717,4214.358974,4472.820512,4099.487179,4626.153846,3950.256411,4028.717948
35,4380.512820,4495.384615,4514.871794,4260.000000,4478.974358,4156.410256,4427.179487,4198.974358,4211.282051,4463.076923,4095.897435,4622.051282,3949.230770,4026.153846
36,4378.974358,4496.923076,4514.871794,4261.538461,4478.974358,4158.974358,4427.179487,4201.538461,4213.846153,4464.615384,4105.128205,4620.512820,3944.102565,4030.256410
37,4373.846153,4500.000000,4512.307692,4260.000000,4481.538461,4158.974358,4425.128205,4196.923076,4212.820512,4464.102564,4106.153846,4616.923076,3937.435898,4027.179487
